p0,p1,label
0.7733239024301417,0.8096587606872159,1
0.7399414820305329,0.7884588717328138,0
0.033071843382642296,0.05304204187042609,0
0.15607703689119948,0.2271578969947184,0
0.06326235301089739,0.055460706555520524,0
0.23116647642563012,0.339243101328154,1
0.7499353531710973,0.6471053770823539,0
0.6151600048768019,0.7591596724567703,1
0.43978286523044574,0.5203447638551659,1
0.4651159280567698,0.6747461175750692,1
0.8959038962368668,0.9256816929551313,1
0.17981866292818988,0.20236110577733393,0
0.6965439452733738,0.6174969602978524,1
0.0475846053302278,0.05177460657193209,1
0.5911240465561861,0.47623219149656787,0
0.4132874001156164,0.33728104459867836,0
0.01636676484099043,0.02703628313116301,0
0.5670715655973584,0.5605930343736181,1
0.3050789376387438,0.35150158336351345,0
0.3245606268456654,0.269006365348002,0
0.4109028903789535,0.33785685764958334,0
0.9297323938002175,0.9567680105544668,1
0.01653892337246832,0.014974970009026917,1
0.592930406595404,0.6181602302649964,0
0.9087281302212192,0.927575518701283,1
0.1656094967716179,0.26305358355699354,1
0.27087944458303465,0.2613969990877653,0
0.18575438845685305,0.22939140520640813,1
0.855660409997118,0.692983970780088,0
0.05966103800560939,0.05644608363357,0
0.13114172504750934,0.12591054156979092,0
0.1811984810862649,0.2776924478851676,0
0.07826104911780364,0.02376570896356078,0
0.7943482917865866,0.7432016634412326,0
0.2787306376553962,0.36692816813909324,1
0.9388188302409292,0.9626880341717946,1
0.1831668260244478,0.12213111074372184,0
0.3112139667115322,0.44166326198545386,1
0.5941720668849887,0.6118108475419056,0
0.2950810784031148,0.24366243186088238,1
0.8258484493781829,0.867329837697959,0
0.944652172147092,0.9460759579101137,0
0.6601142868377431,0.6153590090535735,0
0.9520998954909426,0.869856855656458,1
0.11622998220367105,0.08307843036438474,0
0.9738109166774133,0.9403390575924496,0
0.20173326208076958,0.18936854682419824,0
0.18686147693847782,0.2543584587118037,1
0.8325935969743481,0.9043956177699167,1
0.8577848189040408,0.7547642774301283,0
0.007487574425490582,0.010435806238518508,0
0.06753281459767366,0.14259242560121224,0
0.5497328209657956,0.6835934250005629,0
0.9530687837349768,0.9191916867064751,0
0.0895933896320223,0.16391877943239633,0
0.5297565470928532,0.6005576749914041,1
0.7922929006795443,0.751038164947438,0
0.9663112632042788,0.43126267848747807,1
0.9934489945367816,0.9864862901504169,0
0.6375573525230546,0.5300564648016979,1
0.04139688231835865,0.057127601208660374,1
0.9053460065499479,0.9315455414629102,1
0.9941420895366918,0.9940745590506614,0
0.22089559893069383,0.2668353308877005,0
0.3499706079664931,0.4069035853014968,0
0.18603858793137648,0.14028560401478132,1
0.30324817121551595,0.36405635088933586,1
0.02557502893109012,0.0577923123626487,1
0.03442390040448248,0.03613602137995353,0
0.9712548497447977,0.9719780604477283,0
0.5204185506382853,0.5435308979562856,1
0.9004907258712296,0.9372882372399788,1
0.3254964166583727,0.47027109963784997,1
0.09001993540675862,0.12148769506310282,1
0.19471761699290827,0.31201015062190507,1
0.8331660765205341,0.8992629239737353,1
0.027133517468177243,0.02641833740313601,0
0.12905642298951256,0.08018679162356551,0
0.022609107173290763,0.04156714279060778,1
0.07146929674122701,0.1167545126124426,1
0.6240984507295697,0.6417982625488059,0
0.018121969748340277,0.018823062301614873,1
0.945626246773066,0.8660012760874041,1
0.9194737503257118,0.9281779588911977,0
0.7087234386552699,0.8575670741439716,1
0.37907109517852233,0.45489151318466325,1
0.01196396548894763,0.012995421669183122,1
0.025479855093292647,0.028946701446723098,0
0.06351256799863587,0.10075555278991644,1
0.04400933793253457,0.07644859232848146,1
0.5107061675707525,0.5771817107580995,1
0.5774729762526684,0.5094724358078624,0
0.05532800884397048,0.08160294573860367,1
0.5802338791084303,0.5841228675072522,0
0.47293996005714484,0.3967211293683112,1
0.779530755590764,0.7270812308529893,1
0.8627993933273376,0.9165493470499007,0
0.3526771443937856,0.3591497361984574,1
0.06572598545068369,0.06281181890381475,0
0.24539703749339592,0.1731983269897501,0
0.9907180980688669,0.9856088341171804,0
0.17468516474138435,0.12543215752431727,0
0.9260087876076444,0.9311843562872707,0
0.07214890445200178,0.1147756622438519,1
0.8757118807746977,0.8859803500996708,0
0.7380762273882464,0.7468866638750125,0
0.04360005874183977,0.07440904850264458,1
0.09560130128080244,0.07289875993607715,0
0.03449844558957918,0.036396916173743674,0
0.8779985154141772,0.8357644683486659,0
0.179450478171304,0.29557436353361516,1
0.055294817537280355,0.0751973861269128,0
0.14159919774915178,0.18934500899551102,0
0.023203167647707836,0.03874121036960323,1
0.31594283540284873,0.39345412711121597,1
0.19723539220215452,0.25124321531804505,0
0.7402494336189803,0.7029100293106512,1
0.856603520180889,0.9211231592903324,1
0.034342246892793866,0.020761264932249435,0
0.09638565194014473,0.1405988368178582,1
0.9085953780437769,0.9147888847867405,1
0.02186229494196631,0.031121726888576427,1
0.2368985034885115,0.3571685386524437,1
0.8220052463695386,0.867607407870298,1
0.6470065122596296,0.6562459070737835,0
0.05823665611770448,0.06061774947577197,0
0.974924711232796,0.9749376410295296,0
0.05654929005294555,0.06184867945399652,0
0.3658626027513295,0.3555079803800406,1
0.5715475205675353,0.6288092347414712,1
0.6136937936356202,0.6423621299451446,1
0.9943016192325309,0.9873132823504231,1
0.13983600457579717,0.13342448063211798,0
0.009491753031912928,0.01678693863124315,1
0.01916260979215283,0.024112366402176115,1
0.48307700068710197,0.7058570067672555,1
0.8190827424110737,0.8584987708695118,0
0.05149776419770528,0.051299388097726786,1
0.04367768647831197,0.04658043663589879,0
0.3675338752322002,0.4931666789667696,1
0.3615280945327464,0.29886747165010935,1
0.44241077110156013,0.30313695275262204,1
0.9953457700493835,0.9957005006517118,0
0.25569816603846485,0.22058826591599268,0
0.0673617122819127,0.04533814203059754,0
0.9533979680022466,0.9599692527293731,1
0.08278069664157946,0.06656281336493888,0
0.04733721593406387,0.050846841747765624,1
0.04112583484133262,0.05493202534296811,0
0.8323394675551926,0.8867572065193889,1
0.017979398479752513,0.013768862547383548,1
0.9451498226889383,0.9283665316678286,0
0.5175809782741516,0.5564335761408475,0
0.8053413204174509,0.8079510318689886,0
0.0223825856589535,0.02985567026787382,0
0.016257936111457913,0.026714736989743335,1
0.3830184155307105,0.515805497191746,0
0.8365020560520918,0.7904226664608901,1
0.0541832616619506,0.07906881443455428,1
0.5834589084803773,0.6227192570131238,1
0.016488417450054048,0.03269405011076209,0
0.8844773855861909,0.8369819283826161,0
0.99986295958849,0.9540561394731557,1
0.9856061703989281,0.9885787879063647,0
0.6440475594099446,0.6883063408848344,1
0.5089400671760831,0.41738983626116916,0
0.24535753853136053,0.21670686061950634,1
0.980680734356782,0.979302425147376,1
0.2858219954560411,0.3412677092583967,1
0.4445174358040399,0.5697454547563592,1
0.21714916559175176,0.22154833448056385,0
0.7821328991750757,0.7413683251959355,1
0.12067445337701928,0.1304981812259275,0
0.3286138884296568,0.3944357652056072,1
0.2502453179204715,0.3110153743221674,1
0.4507469887148568,0.48896189104380217,0
0.12894026347964388,0.16085580436202948,1
0.06615214608965732,0.06430975600194413,0
0.07622862110977592,0.08672954898379144,0
0.31431708355021887,0.41161154395181665,0
0.5225940099893202,0.7128823663407399,1
0.9100945392856515,0.8494316202291037,0
0.19943427034357047,0.23168992304572228,1
0.5139628954975866,0.40739524302153624,0
0.059255820600113744,0.04116206731318539,1
0.05100082956443662,0.042820704739694675,1
0.5443853950230606,0.6107202173735461,0
0.7892888604588607,0.7718677688277624,0
0.2858645418159401,0.34827754348852,1
0.4228293561734043,0.46147145295694786,1
0.11310413168640117,0.13425046132394025,0
0.8132337814736713,0.807953997306349,1
0.32750258046305775,0.397795293193548,1
0.2713561688324326,0.20449317951164686,0
0.010331132230675263,0.011440182558215687,0
0.02306075153725901,0.023703377788650736,1
0.07188497965548642,0.1203956792043368,1
0.7407175397789394,0.771346262601208,1
0.999180514018546,0.9934213791862686,0
0.037339387012111216,0.03564517027557169,0
0.9226604783494609,0.9649600969901412,1
0.2814129551926336,0.26274083134894394,0
0.11281404150034287,0.1420106807747621,0
0.328712818911192,0.2521525099239287,1
0.04632071341824638,0.04278678431691456,0
0.02976783474570931,0.037990352403677485,0
