p0,p1,label
0.802724709970099,0.5224676131555742,0
0.9454312597626734,0.5304746529662742,1
0.003991225091525908,0.06711910452407464,0
0.8972282675805531,0.051033053558724256,0
0.022844109483379327,0.6939714506732438,0
0.7079094783282874,0.008021107426770287,0
0.1512679595432396,0.29735221280648594,0
0.33281764984381657,0.7058674574937487,0
0.9074153177163861,0.13412143810389457,0
0.8234962668593447,0.13780247857771882,0
0.8374448749912445,0.18984234543587103,0
0.925153703159108,0.12318692326993107,0
0.8081752490493153,0.024038490525644222,0
0.9127772275739732,0.0681305812063351,1
0.583814248770526,0.08176905306943588,0
0.8924809748111001,0.050333818773235485,1
0.29979743049877355,0.8522888122820542,1
0.9127723577997582,0.08502335220251622,1
0.16377151241562396,0.7687109040839025,1
0.6671067190763599,0.34538270213827704,1
0.8119189605056208,0.06571701610751418,0
0.6351341326555713,0.03084432159695684,0
0.6061570197487629,0.08563082047739162,0
0.7605984452037409,0.12191788183118588,0
0.8578333791493902,0.05806523277884259,0
0.594153977322794,0.06921345432433897,0
0.5454906819704233,0.0415108575396037,0
0.09767923303142288,0.9730700020896372,1
0.18582384150086992,0.23912234471984115,1
0.1492827594407587,0.05480175474831542,1
0.002301254341773863,0.9914757779090065,1
0.19597423619441232,0.7563660344659624,1
0.5570735053678512,0.21579679334277682,1
0.7873476601722514,0.040179330904607395,1
1.9925503536528974e-05,0.9989756136044361,1
0.19313777475925006,0.6649368956952469,1
0.7129275815677956,0.02068549770080469,1
0.7678106549805891,0.02832079930362068,1
0.8232285450592399,0.28673874186049325,0
0.8753152597460943,0.1213431507273319,0
0.7733447945712895,0.497152238075638,1
0.6748614367907798,0.01217916543446661,0
0.9351546496445986,0.29041203140405025,1
0.6711702549194182,0.18412050263206559,0
0.9264407198837734,0.25354150998166475,1
0.9876459754123186,0.29271043103433475,0
0.46088286051635496,0.2878527023956856,1
0.8688872571376021,0.2565225496858979,0
0.5114658457570332,0.011485605060261845,0
0.9049301755547566,0.09380471015373719,1
0.9127416656411111,0.08210125102883743,1
0.008074935985596126,0.6027163891349804,0
0.7039609729386846,0.09588339500892841,0
0.006958524387494908,0.892486388920362,0
0.9758964939235762,0.6580511470052423,0
0.49303974908155096,0.03197396278071523,0
0.8932741257853828,0.4385654387167934,1
0.6753575521914524,0.11434561267156189,1
0.7155923101038,0.42792691787796794,1
0.6737130361188265,0.2128163093597136,0
0.683824051006041,0.09123171747403526,1
0.6476182037003442,0.023020567344597183,1
0.9018777514215115,0.07168931485290142,0
0.9313027940563465,0.3854027850051947,0
0.7850161334474922,0.057860279706665824,1
0.9299677044602038,0.08526078755499408,0
0.23946416502500698,0.35353546531706254,1
0.10433871215423828,0.5077605662009138,1
0.5934820502827904,0.36445299339282794,0
0.8654376429570103,0.06871007611497038,0
0.40054915845536276,0.22747293823969347,1
0.35826650824309914,0.1735501895842298,0
0.9381037170124512,0.15491616948314765,0
0.9032240274912933,0.25355377352100084,1
0.5261383280404751,0.3870294426883496,1
0.7245718588349958,0.05265531206437697,1
0.9870950109415609,0.32062749748299135,0
0.292452653824386,0.04995938318937612,0
0.39848073570924647,0.14195935931966278,0
0.94993139742181,0.15798937538586555,0
0.249030822518161,0.02713754911132798,0
0.8175331651917308,0.4805652442719049,0
0.9946765425718954,0.652248134393661,0
0.644131852959524,0.06564842161525304,0
0.9666562914642574,0.43923123258873914,0
0.3276918775658616,0.24149692164481867,0
0.6828108390215666,0.22141312208644226,1
0.14093080278769873,0.30980613584537375,0
0.7769184023805314,0.028061566581583708,0
0.9353610726223766,0.06522528993664652,0
0.6372449744471058,0.018329596808203244,0
0.7360943894292062,0.30019885038484817,1
0.7849948612552615,0.2895489694150861,0
0.9253433916218382,0.36052740915197123,1
0.6775131274418434,0.018848278631298173,1
5.641174539455925e-07,0.9997830858109752,0
0.8798974553557141,0.14179227849374643,1
0.0015353021308920425,0.9996929618220668,1
0.9110752799253219,0.44046181386882055,0
0.5290898739768736,0.26175466663564056,1
0.7153222175493529,0.11896472388584034,1
0.7336895672902821,0.10042950156628165,1
0.04146622793955767,0.4312164366790971,1
0.4463232274392086,0.07527612972363253,0
0.9425615036149508,0.14930423564248496,1
0.36716389886866757,0.49671482678131174,1
0.7410845920881023,0.024888495136815243,1
0.9129065414148749,0.4778920657474467,1
0.15067208721084582,0.6204645670593066,1
0.7569429722181501,0.10953077301905366,1
0.7974623327081684,0.031401113159697916,0
0.7859540378266926,0.04442630881353677,0
0.3629360207388828,0.124939180650789,1
0.9038881519343751,0.6620187246860364,1
0.8355097307465613,0.108860965519687,1
0.24569498460586606,0.6566246446361935,0
0.7685274767411245,0.46323015861419115,1
0.7184030317309793,0.17276510807366463,1
0.7408029213174665,0.17536207935135922,1
0.3575577371796321,0.3319131618138577,0
0.9176031927391185,0.05131998559250888,0
0.75790678538623,0.10129815814032882,0
0.8881607857045216,0.07682841824859267,1
0.03137995437429392,0.9709500610477566,1
0.707709252455745,0.06281823484678979,1
0.9019062031075517,0.09119010306001102,0
0.00018629795085692101,0.999543048736828,1
0.3204769083997611,0.049390240109155395,1
0.23429455917684291,0.6492231438836096,0
0.7897167468923023,0.0899009484223904,0
0.7835672283543631,0.21640010284556435,1
1.756223169904266e-08,0.9999994158898219,1
0.8036081758155813,0.21542992830927427,0
0.8169039562198698,0.34509283474249225,1
0.6441230130165682,0.015370265935267517,1
0.6470235307519515,0.06756247839179969,0
0.9160807998859686,0.10376579700055896,0
0.7407479846090654,0.08001408642669214,0
0.38328890786018227,0.45863181114145257,0
0.6794440031608242,0.21059260075874048,1
0.8245587274080681,0.14497427683283853,0
0.6509066283100541,0.10849315858170802,0
0.4616674886769094,0.22298179686163863,1
0.914225058632812,0.3597167920333271,1
0.09490966576969319,0.0070617363098783754,0
0.7423546035528097,0.0623546184331614,0
0.9513789755522319,0.1504137212832352,1
0.8328106130426757,0.5680795704176145,0
0.48324759980278703,0.061405493566360866,1
0.4443096616606669,0.16327178265259493,0
0.6189004156552466,0.04355495218744935,0
0.7566407760497299,0.05659209899002238,0
0.5156769416472458,0.07669922414188898,1
0.0737507211269924,0.46724174991904266,1
0.0201353013399225,0.9992542051849972,0
0.9104613413802388,0.06445849864190606,1
0.9473344455552692,0.08296807730347242,0
0.2842776899001937,0.5966428543279645,1
0.7965887419645243,0.19577811617238752,1
0.7412176873237054,0.1470614416842929,1
0.7191024067912907,0.012749133229990854,1
0.405807812845527,0.014258221410204082,0
0.8513584456774367,0.04031848402866732,1
0.6639356623171354,0.053080565403572665,1
0.7273924287276754,0.1076673513669621,1
0.02655582115218953,0.9772527722505648,0
0.04276759648024833,0.9746381431380081,0
0.854185217693229,0.07003903473480264,1
0.7741013988946815,0.0657494243540144,0
0.07404776290066097,0.7379648885111756,1
0.6212715916788439,0.15551436970633556,1
0.7883066410059788,0.21826862567981228,0
0.7253847818982548,0.025534575861645065,0
0.7094763781381159,0.03060590074711064,0
0.2232984938812426,0.010545061410533898,0
0.3667247163383282,0.04751651774704312,0
0.7508251320107853,0.08370258562392449,0
0.5318893307158541,0.018598657658019182,0
0.1795966000629728,0.9552305184266996,1
0.5633097660805647,0.625575372514381,1
0.9221078766331131,0.04640680021424781,0
4.152545829297207e-15,0.9236728741204873,0
0.851573092796713,0.21640746182738754,1
0.7301697298507125,0.050409301193458114,1
9.74586002582318e-15,0.9999999884915672,1
0.7992812869276081,0.11590639267453368,0
0.9064308524192817,0.29794452653934683,1
0.48657479025264877,0.3543870299427513,0
0.5954198260654192,0.2632098246831687,1
0.2870089669431051,0.01519615891190188,0
0.37135623941356183,0.022957016209061563,0
0.1702322408944778,0.06640320358674681,1
0.9102661599221452,0.17605445170875314,0
0.5904562758422988,0.03680597986637156,1
0.48472718121115344,0.10250287210528392,1
0.7298428790986282,0.1049525498526481,1
0.8208611374585184,0.22424623396036683,1
0.580502862309269,0.14498183851060034,1
0.0007047270502567634,0.9993103647149594,1
4.374188906004333e-13,0.9999779655109713,1
0.03891080818744682,0.9460477535565586,0
0.8545857551554826,0.03216138894391419,0
0.5436134667020289,0.10177509870820402,1
0.8478647440936312,0.07923530376628167,0
0.8673205441074081,0.19275366971192875,1
0.9536075059882798,0.3077723084769562,1
0.669376696263173,0.40431323035952366,0
8.431852384390763e-08,0.9999997289971181,1
0.6500974034329737,0.36416917943747235,0
0.80504456375987,0.06156034392242175,1
0.9208685869234454,0.10626803543652802,1
0.9301277371599173,0.11301370729166958,0
0.9141871648696964,0.07147185264535727,1
0.861235731958251,0.12193125550264987,0
0.9657464976869702,0.26751987280263967,0
0.6763081901883349,0.11026498451537432,0
0.9255267445912672,0.0914469789196813,1
0.3641781086631579,0.5090300182071669,0
0.00013632707641011163,0.9995449915202945,1
0.9298200169485165,0.5197793147294142,1
0.9073973085501624,0.07461568419942678,0
0.7409366964007841,0.12102514333888205,0
0.9090252807731323,0.8860489298359298,0
0.6785260178815735,0.08860275275797627,1
0.42598042011335185,0.12246690040397265,0
0.8532161472797481,0.18510486812605456,1
0.8406137697280288,0.024205904536677324,0
0.32665337697529906,0.9417432199842738,1
0.8225008824108605,0.024929859214935388,0
0.5460547965439233,0.1800688582278059,0
0.8886521686460596,0.008825107476050115,0
3.5214565083689704e-13,0.9982969694669548,0
0.4591004831819895,0.22567321379071265,0
0.9638922458934556,0.36628547403959044,0
0.8169283292186837,0.3404854959707413,1
0.7771324939573688,0.11357295112852529,0
0.7533137860139185,0.31042601867294256,0
0.0004201833543632408,0.9994720795775891,0
0.8257591912414789,0.03848628516839395,1
0.29042892440566237,0.17679627070339468,0
0.9149873148551453,0.08599451937063123,1
0.7845343771359422,0.1612116957374993,0
0.46584322307847364,0.030319782196799382,1
0.5621030095809076,0.11184048478681051,1
0.7464420399748901,0.2011102204168295,1
0.18513259444940885,0.011029691895174517,1
0.9259602905010292,0.26956706623580856,1
0.004588816912492603,0.9968275393609936,0
0.8313129465363107,0.10069259431298655,1
0.0017097553800443255,0.9985654296250972,1
0.8876208958666276,0.06039155246074846,0
0.5615142001501964,0.061317561387714686,0
0.9226227248122496,0.040642257628171155,1
0.2845927713532457,0.16862145148003505,0
0.43727841029884074,0.036018068977946405,0
0.9109456397164666,0.09814825643390161,0
0.8725287647484183,0.2458981835157745,1
0.6524825732598334,0.15123794775342578,0
0.8036803546824337,0.019820902996576586,0
0.6946734697946599,0.020825356554996396,1
0.8618138004395125,0.04065117587431117,0
0.40579699864153546,0.8265081473320396,0
0.7333180489065065,0.01792433493763065,0
