p0,p1,label
0.7479478923794204,0.4683643958558038,0
0.4482886826732688,0.28314888711331143,1
0.30617555610659997,0.40669918034427877,1
0.32056236270960153,0.12968366735156167,0
0.6613048279208046,0.4662603527400836,1
0.7291891037518206,0.9553439032213419,0
0.8631273085482563,0.6660225865692836,1
0.17665491988053414,0.051576583220888525,0
0.3832728112940089,0.33887155495514565,0
0.8805797571729053,0.760271062752231,1
0.4204622842376714,0.25462903640856954,0
0.7688394938194246,0.6332378273106374,1
0.10349018722499334,0.019587774969533817,0
0.16439690467940452,0.07961464289800708,1
0.5048926414469054,0.39875579253579124,1
0.6519839916255338,0.5721203955642661,1
0.20068513198914414,0.28439909006896763,0
0.7156092548456748,0.6645295047299817,1
0.4509416412061665,0.21308070972869098,0
0.015725534188853686,0.5655828366261298,1
0.9775773808376035,0.9913426568176837,1
0.626979928128075,0.19742874923335954,0
0.6285883269605754,0.36897612363163473,0
0.7782879278208319,0.6318807861186025,0
0.8431105078233594,0.8356527103590954,1
0.5653487647180176,0.38535169735518926,1
0.9136991517279085,0.7400209635775339,0
0.298854362784914,0.3427066903081372,0
0.6737051041933584,0.4167923962375889,0
0.06499016212157209,0.9989299316157263,0
0.37586877105026023,0.2496437278500274,0
0.04460849680295398,0.012919021802597856,0
0.7277626653683728,0.707685340745448,0
0.6023638228857846,0.5304038378894772,0
0.2411342712214736,0.1213004582876768,0
0.4159424377260234,0.10072737775430339,1
0.9085065642983912,0.806894332961269,0
0.0004561320696431898,0.49509207769311014,1
0.7646765829647908,0.6098194149819685,1
0.022011634963002145,0.7309621985721281,1
0.5072570165342307,0.28341949784957166,1
0.030883289697858068,0.06061374901585379,1
0.7389403396024115,0.4550353883345094,1
0.5411703374732266,0.36099218101892255,1
0.4374440031069501,0.2805880585982408,1
0.3560305149498435,0.40889538406955817,0
0.2512561782187326,0.07746316570530115,0
8.553969542092695e-29,0.5507197738860045,0
0.09601646847389925,0.06996087363779892,1
0.7673353554273028,0.5206493532909614,0
0.49089365661744394,0.1558612364460128,0
0.08749856701851487,0.13485842464214182,0
0.5431945047035641,0.18093487290528373,1
0.35129150443136264,0.17600766562116754,1
0.11714463528187756,0.05741221935739264,1
0.16640449197996546,0.09290354385463258,1
0.09391120784284962,0.40035853090845847,1
0.8690352520616885,0.7231394820814294,0
0.47494301298997504,0.5931968014842318,0
0.6866294235575409,0.5212546433063953,1
0.7489815955910855,0.5099008935115861,1
0.28579615121677876,0.1430334042327611,0
0.01599301682271092,0.012954670226248887,1
0.3187661382473568,0.1484403309808411,1
0.7298569131330633,0.6892544711032726,1
0.5879769090006447,0.35346190063964106,1
0.46197426451646445,0.39080494528171905,1
0.3081950978670405,0.1920589192538098,0
0.38263198486009725,0.22803066609260034,0
0.819233689956257,0.569320758945147,1
0.15047821892963656,0.15349199019734935,1
0.17179533529354993,0.2529204485725846,1
0.6127568839549452,0.7773658516055257,0
0.7145042835387627,0.668627206062225,1
0.7543817648634831,0.6178999321257231,0
0.35485580096148844,0.2845632835886306,1
0.27314744263762675,0.10819891849802042,0
0.8357368513712474,0.796457955932202,1
0.9274829792626488,0.8457701669069319,1
0.7823027657171677,0.5071786820870332,1
0.9465245039644666,0.840539743780476,1
0.3944677241235144,0.2530504347984985,0
0.3247703353834631,0.11368133342725782,0
0.27037814784775344,0.1527077506676346,0
0.9033066987089682,0.9111764358685088,0
0.2556715544610072,0.5693506400608409,1
0.5714877525037441,0.26727843536257523,1
0.11135165614882532,0.25956297476881246,1
0.9083818134735192,0.967316802741944,0
0.5336654640692111,0.36171786739841916,1
0.6385310033538539,0.5257265868355864,1
0.9433917622210016,0.8723663675341428,0
0.6786626755590497,0.609142339301011,1
0.9807025283129375,0.967233404910385,0
0.8351812324822693,0.7185180782491918,1
0.7693655801791076,0.5226172788454846,1
0.6350941531096326,0.37429677705490183,0
0.0754473954163986,0.3790798811905665,1
0.599850391119495,0.3818762087202396,1
0.2838733189885526,0.16841927591863673,0
0.44142263991759345,0.22947709648413592,0
0.6405012214684813,0.32435201442734335,0
0.06287892110250987,0.07207803629518006,0
0.905191884953895,0.7258143134983319,1
0.18010670315910804,0.12867255850097142,0
0.372247161815744,0.17320994342943508,0
0.09178053886039284,0.041065946686641354,1
0.9697089927788698,0.844972668323651,0
0.5294394981169216,0.5112630424204051,0
0.22161330351416872,0.09862014891988023,1
0.15922293604630047,0.08926832795680396,1
0.6419957474907674,0.40185757560279683,1
0.695035325698838,0.49312830513149686,1
0.3699091314534764,0.2288857740663484,1
0.1817157685403286,0.04931384940860782,0
0.7634452370257163,0.47219413225450296,1
0.052699957082771434,0.13305735070636465,1
0.13110380357675266,0.08943664558156987,0
0.7195517537252566,0.3935239379326207,0
0.021172322821954342,0.02832847441803197,1
0.8106677075495546,0.7918376079094368,1
0.24922559875241304,0.14777956964204464,0
0.07400916191221807,0.356044926052042,1
0.46553107330806776,0.304438724831133,1
0.2614694778409444,0.21315567293447232,1
0.8255762800375357,0.7479977683934665,1
0.15324149155560313,0.12971106408121222,0
0.3434229725565708,0.08312814847829827,0
0.9151560058946445,0.8844967939504242,1
0.49594617294117654,0.30097296823595693,1
0.6382229425107322,0.837340033458011,1
0.15346409710356979,0.05350584826997192,1
0.8867376358310105,0.824628684495223,0
0.058950062715432607,0.08691533613629672,0
0.6411690055019846,0.6281580216510386,0
0.1613291941733761,0.06622482920774644,0
0.6419473497550744,0.5196029272345069,1
0.25288240160254244,0.3326138856783884,1
0.9164034449030846,0.841000242905623,1
0.215130163626856,0.6171710196653962,1
0.37963453418183696,0.3028379425864184,1
0.178069637515792,0.15563606337838268,1
0.6800360402409628,0.38386467199829993,1
0.030753157203121148,0.0036115346252850213,0
0.30408790687913356,0.2535776085063518,1
0.8322902924411559,0.6632109491040025,1
0.8305018008012287,0.6900382913594586,0
0.678897909723851,0.4134664949337922,1
0.08217675629789532,0.1086300256057966,1
0.12991040922858382,0.030433881994279835,0
0.9391765335856136,0.8431324413537338,1
0.9534420467698947,0.9520581676612209,0
0.7901581733316162,0.5881606817048137,1
0.2794967734288145,0.12259365817145064,0
0.37049886588625475,0.9999996556869772,1
0.579681204376005,0.48444424031180683,1
0.9603327307550557,0.85804253464022,0
0.5890792698011363,0.32604499556362515,0
0.009505998468693244,0.020578383917508814,1
0.8090249392702743,0.6359482433546406,0
0.5159114370977291,0.34139569066663417,0
0.12153863607776562,0.07939070506666639,0
0.36023109793181124,0.2521982928109683,1
0.6100266901947674,0.38317402297701,0
0.5647775547618635,0.3330507685262149,0
0.36140916975197496,0.2663982477517966,0
0.7561641514111463,0.39363285982559765,0
0.9525020238608211,0.8759888011033984,0
0.16240671050955513,0.12582691151619463,1
0.5950448371487983,0.4878052384647291,1
0.31344201869700394,0.20805217072004437,1
0.7638731500570141,0.5872413502021411,1
0.8613548977046585,0.7003587584866415,0
0.8480317270506263,0.5624308272295768,0
0.42205163395941303,0.25781818689179714,1
0.5452748770472371,0.4950551609130768,1
0.7821849863608341,0.7984752764310996,0
0.44025847649548916,0.306195474400253,1
0.5872819953044308,0.32407269363591373,0
0.057234576775500645,0.027260832435613412,0
0.5126288085841092,0.4815286366868498,0
0.6375160529568646,0.5528909695758935,1
0.3371662695408177,0.1340043295013328,0
0.40573209928042037,0.2714547173696306,0
0.214383418444788,0.15624451132526276,1
0.7747446893773313,0.6158865497534726,1
0.5088423216796745,0.39126555801780855,1
0.36724166037549155,0.20542571311280822,1
0.5454882431295484,0.32297636622207615,1
0.8333718885964897,0.6914139226266489,0
0.22373564837055984,0.12602124192909678,0
0.3123755208579092,0.11703531995132349,0
0.7722616820104637,0.8096002238685698,1
0.960749492122237,0.8147888151488493,0
0.0036794064707543817,0.8998359950708559,0
0.8946230608343454,0.7338559510089631,0
0.029035996740034428,0.010978799817934091,0
0.09414349826550297,0.21063966708311122,1
0.3182835304452222,0.17428468572179426,1
0.5362071806177775,0.5450187184538553,1
0.5199972167172554,0.2335475729065369,1
0.5490841023487419,0.3834447710029469,0
0.5684199766621485,0.47584555634538495,1
0.41838167707215074,0.2743232889203221,0
0.31672033270424055,0.9789387186730448,1
0.8743817318265726,0.693761391549874,1
0.3761999712926887,0.2058750542888989,1
0.8928843464481865,0.8283192060170181,0
0.43423150721507325,0.08857492611907336,0
0.415403300384203,0.3040800218460416,1
0.8619289454191821,0.692268446142544,1
0.8762118518244014,0.6092460317658233,1
0.8430765662615474,0.688454715381181,1
0.8321325861945157,0.8062720000640189,1
0.9682975623996892,0.8526186670580396,0
0.6814479721960366,0.6703323664141135,1
0.22241640223154427,0.09236757073461745,1
0.9586531748504269,0.9400521960558585,0
0.30686919696876946,0.8676145988708003,0
0.4740158890253242,0.5014939523684078,1
0.4624364464954603,0.32640949303433925,0
0.08225137136680948,0.056789912642156735,1
0.8019105123082225,0.636840846703234,1
0.835885129183007,0.5933339859762684,1
0.47909903384822017,0.7205276803752291,0
0.42741801857048733,0.2960069944255964,1
0.01038988748274036,0.023877585578396813,1
0.941212578026896,0.8322613297017499,1
0.5716804441690391,0.2780431204152222,0
0.8539219424782751,0.7315398427217384,0
0.2565851543187652,0.11558835044596864,0
0.7221645083975772,0.6665104079589662,1
0.6624040548468483,0.41441654972727787,1
0.87482648870529,0.5564595972741483,0
0.9845745445958038,0.9349927892452077,0
0.44359522484382896,0.2175730946148589,1
0.3976645326173469,0.22051386344065937,0
0.6551880627169248,0.4491679870124311,0
0.11579277130466092,0.037111465164091736,1
0.7017214579381266,0.7310160651472255,1
0.6100558342981629,0.9451681688168313,1
0.29169383414458633,0.10360696536718929,0
0.45080258767842,0.391158443554845,0
0.014113249636816224,0.007719649184353992,0
0.3241195789081179,0.2061846340391225,1
0.8630112839912628,0.5393795709096619,0
0.46126514533602875,0.17910131326210685,0
0.6996878969712605,0.5390129370234604,0
0.07458701153179774,0.02021486322402249,0
0.47160191143860936,0.9656041492521084,1
0.924721194883208,0.8691313025334781,0
0.4057785613994867,0.1982792180981359,0
0.3340788711930964,0.1450166241065806,1
0.2100646494223089,0.09586616923882103,0
0.7680879094234079,0.5917691648130707,0
0.47401899109586226,0.1959870510352582,1
0.2748121415331742,0.42308235101428443,0
0.8753882675616783,0.8378640412043016,0
0.3424375895874585,0.0945683918076445,0
0.5384479491138517,0.33326405900532113,1
0.8818220180017384,0.7926643831561841,1
0.7072763199634043,0.4384143253586227,1
0.8654740765518245,0.6638623262197497,0
0.4204128712073349,0.23963593638413191,0
0.6218940245968796,0.49107407192173963,0
0.5843053542240785,0.3767747967166724,0
0.21452090095345677,0.1382449449742948,1
0.3601379241325094,0.21427334158572936,0
0.8183001155611072,0.6759913755747122,1
0.25190725344318793,0.13433271277295109,0
0.7928019251994743,0.6436828882325636,0
0.608868810788013,0.5354165180796695,0
0.38129023318114735,0.8787026632290533,0
0.038421529595667546,0.029978088659437737,0
0.614831664267767,0.7208383160508637,1
0.9850200515440959,0.9444828009779663,0
0.7545161863900857,0.6168654790730016,1
0.5968763506601862,0.5131081955503803,1
0.30454699640045657,0.11932544544032543,0
0.7156338834566822,0.7534062470417151,0
0.40920738102993504,0.19608138532037397,0
0.7938648784550348,0.7560738260861432,1
0.1454720838802646,0.2007043817447808,1
0.5894572465930609,0.38397606536110596,1
0.4143709855520373,0.14555137720651012,0
0.20497742930064575,0.03898093721151609,0
0.7471823878193958,0.5490183680151138,1
0.6309622268944232,0.5968713202076255,1
0.27195074037541633,0.2171615736048077,1
0.03232927958378433,0.028421949729260983,1
0.5740852831477056,0.4168602766883347,0
0.05761815641904679,0.026638435994846166,1
0.6018073022909621,0.4551821848489888,1
0.09989023303727829,0.03887591936283706,0
0.8530883259009829,0.6661956588818746,0
0.858095424032113,0.7469620133622469,1
0.7267494419070405,0.5217934757902278,0
0.33511990051093027,0.14126244042056607,1
0.12634356929571686,0.0557962625623922,0
0.1600436067486124,0.9480328712986066,1
