p0,p1,label
0.35992407692796413,0.43232725320498316,1
0.49120009217877053,0.5963174903032595,0
0.3646254440982085,0.23005826413721567,1
0.4973624169795421,0.22809431163099553,1
0.9578936103049136,0.7214351874895376,1
0.6717095154431771,0.7554578543454092,0
0.8948124670241296,0.7129747401985724,1
0.05167205342437874,0.10994217615351272,0
0.23365471546894487,0.5197961291954981,0
0.13876573620591803,0.05058559290442456,0
0.05788732306676479,0.2574463915685075,0
0.26624112194126576,0.47505823578011175,0
0.8036668010278719,0.3821045167899742,0
0.7655852046371892,0.4776294634326267,0
0.16042930662454122,0.34178877361171295,0
0.6889919443738175,0.6363402831660087,0
0.1981717840865871,0.648294058678101,0
0.18317196403464336,0.503468477082273,0
0.14714786087391957,0.3523556697648963,1
0.24387812854121524,0.3268069442943253,0
0.27303440620764835,0.6327658573006247,1
0.6248665425538042,0.5836138206162639,1
0.4796046007968595,0.276043021743403,1
0.40020029081980363,0.23262194273989475,1
0.8405157629183466,0.5897523894411765,1
0.8765344871617679,0.6531454036533619,0
0.22065411210820252,0.37749564445655365,0
0.34289095642581735,0.40363930882452337,0
0.46226384278346555,0.25607071821111504,0
0.355660563818647,0.21285833995654044,0
0.14271042169535714,0.14823064975116693,0
0.0351836888868223,0.0927031875449555,0
0.35378521584891987,0.28212068127816403,1
0.49300979406799544,0.4330447463799053,1
0.05906054752556951,0.01770878986175961,1
0.5232262988779527,0.2842944352060456,1
0.8755079362289718,0.8065604815890235,1
0.4332313955244826,0.3082983492269943,1
0.5215605343031086,0.15141342353289514,1
0.7541869185702978,0.6511782959667091,1
0.965892604636835,0.720405866530035,1
0.038403603922960376,0.0681198615067807,1
0.3107855435392776,0.4045543914039071,1
0.8811548070797627,0.7908479617169178,0
0.4699773476860705,0.4458976603570728,0
0.8470628386350992,0.45954699966732937,1
0.0420509655988663,0.03217448585790287,0
0.9420939265730114,0.8223362378071101,1
0.14689739261747456,0.20988553824441478,0
0.7308617996588105,0.529570662066989,1
0.565944888140181,0.8382395230647656,0
0.44393036085235027,0.42047097210325235,1
0.45928140352669905,0.4022092670536955,0
0.0134671855458079,0.03935385811252038,0
0.33753027333129304,0.6144527383431906,1
0.3440116456745637,0.5086920887457351,1
0.2280331792870385,0.2499241706644055,0
0.46939077446900723,0.3603760621272775,0
0.524071905840931,0.3943007903029365,0
0.97965924608739,0.9904288241761091,0
0.37707676292441306,0.42706333361715376,0
0.6014364380946047,0.6038159213261655,1
0.030424538782311394,0.07592361691787124,1
0.4569225344731038,0.39346570335487474,1
0.5157533901268275,0.4356961020649548,0
0.30275574335045713,0.3692223045871677,1
0.04857265250668622,0.18439760193055085,1
0.418556160191705,0.7292978708464836,0
0.8394645242206675,0.9370614027771268,0
0.44135051645489937,0.6436552075061905,1
0.467108513440551,0.580396399029899,0
0.6436436803280883,0.652132615423442,1
0.6965175248580059,0.30698184389851724,1
0.4967232843340003,0.460017654702008,0
0.38081355793891697,0.5593098923712649,0
0.3188610051525081,0.5409736177984845,1
0.1666667966814023,0.20031925422124605,0
0.3341003991460955,0.39820356446227045,0
0.3085294107782114,0.46554551710232345,1
0.7374319771428417,0.7623497503386109,1
0.7240068158634549,0.36681477968954623,1
0.7551421099793958,0.910807417611974,0
0.25334048652310953,0.20626595441843934,0
0.24504937030209956,0.22289810890196973,0
0.5393060072724998,0.8709458658183468,0
0.5831267294168961,0.7169990605875136,0
0.7901949011414275,0.5445326441167947,0
0.9836712859675373,0.9922456889070888,0
0.36767933655344504,0.30636581986516254,0
0.5421028611427016,0.7824492256296449,0
0.13272933768297415,0.2136046566366869,0
0.3890219034977775,0.15685789442124135,1
0.27351377443219854,0.15469473658645416,0
0.433324375278992,0.7590360216864022,0
0.5178901516284536,0.7929439380920441,0
0.06569802699883956,0.13424908851148643,0
0.27738944841512436,0.18368921216937592,1
0.7957471841527806,0.7512895025940315,0
0.6255658890023422,0.7677222390091522,1
0.00788241010410447,0.03514390381119967,1
0.7436832756131283,0.7052517295719148,0
0.2882875699681048,0.48029449101618155,1
0.6259737511166282,0.5727333137085101,1
0.6572157767933412,0.623580035334793,0
0.6084852732595882,0.5073984657597055,1
0.48346470039485173,0.5329505499271617,1
0.3697371998510013,0.37406016203334225,1
0.8663085843284125,0.8230088787413862,1
0.18810777236834383,0.24269526206985578,0
0.19625376232770694,0.2809437836172935,1
0.36280580607068014,0.36308841126475255,1
0.18924699985661897,0.33702541041312123,1
0.6557063518878065,0.4307168531785883,1
0.6717704381515023,0.27788869308437913,1
0.4320220837823041,0.480258458452907,1
0.2876067314470053,0.4884086896671953,0
0.04808313403605095,0.0926264029986119,0
0.15494730001316467,0.18570696087304572,1
0.555248407938703,0.6669499622042344,1
0.6914029217990086,0.3991108996393411,1
0.5921790230361296,0.4897662542536299,0
0.690283758390371,0.8226334886163621,1
0.7470290567373105,0.6269701395175009,1
0.6118722713445033,0.7090692941053316,1
0.4050811305519014,0.41103285470478845,0
0.7211877601908951,0.8955198815497895,0
0.48813865525696026,0.4212557783023225,0
0.4330913988585058,0.6755744465637493,1
0.38932814768992735,0.5747745053650387,1
0.19832857843592208,0.3705004605397998,1
0.6693808444748024,0.30060381830671323,0
0.38974478122872547,0.3317246216838373,1
0.023683981387058604,0.07237336330191448,1
0.42589203751349247,0.31593372359550975,0
0.3947810614047492,0.4524664772737579,0
0.5628188999756777,0.614160078161048,1
0.9824317071007728,0.7665965700960468,1
0.5951023812285787,0.5560647130861274,0
0.5049547008496867,0.4980019120836445,1
0.06472009993877814,0.21353540231180698,1
0.0782530361510319,0.14459610240330859,0
0.7527688099827998,0.8337360484748053,0
0.2695380613854326,0.20981720885285143,0
0.1859721015370556,0.1836082232743327,0
0.4488721652117506,0.4693062241753382,1
0.6681896335289234,0.7083821708756021,0
0.0916069239213545,0.09652957740407216,0
0.24594322090936308,0.09398753754434157,1
0.587181268118635,0.6462515477610598,1
0.005169286476851137,0.013469185875931685,0
0.44218914646618007,0.6550584206213131,0
0.6396751782168321,0.7123535869872726,1
0.5035122572497934,0.3978193668961606,0
0.11988861463684022,0.11208208169015615,1
0.5124111095245332,0.47243154409828886,0
0.2206077989306134,0.44985120189911487,0
0.7870229367506857,0.6010784911251256,0
0.054091268487523256,0.06998842846370626,1
0.28669168562087316,0.26869672119090915,1
0.4548346899235772,0.5562379728076173,0
0.49556031388498417,0.36587626917735055,1
0.7038284980979423,0.8684928044188944,0
0.42651933331984754,0.37352603787698957,1
0.45397666075223436,0.5399173897284432,1
0.37363227136695687,0.1524223298804275,1
0.08178718487346844,0.2245375203673173,1
0.10325730187387537,0.1414000331329627,0
0.07505889694457599,0.17057880302514378,1
0.2460440069557062,0.17730029016304402,1
0.37815592207098353,0.41584912722669576,1
0.11741320351629743,0.09211717862031553,0
0.5241088346734186,0.659309461695009,0
0.10345143541967357,0.30604769438723867,1
0.28261111010668055,0.34641421332020617,0
0.3978009826335579,0.08216843979622171,1
0.30153518036903876,0.3578317178476006,1
0.37454807564343284,0.5376599751296153,0
0.5506708226966183,0.30499529471899356,0
0.5090070915226055,0.5340183632032445,0
0.008739844149407901,0.0385860953744143,0
0.037732979736105954,0.02772136422734374,0
0.3095678495354587,0.18774573847031284,0
0.02173228266272995,0.06394007501676631,0
0.08774713129146446,0.13078221124836475,1
0.17359613885185363,0.23371491843435302,1
0.7598404398849798,0.9047862179786671,0
0.216592502395076,0.15755888351033967,0
0.4213489279550073,0.6678887063718052,1
0.3002528288936573,0.3833950627784167,1
0.1833187558042167,0.1371110832153664,1
0.5120392215401595,0.3186314039599652,0
0.6667085427346536,0.467507058891228,1
0.6470766201879976,0.5345798816552496,0
0.4752280986360469,0.3994196253378853,1
0.05649129124321183,0.057873454159215396,0
0.09023102086390702,0.03727767672001482,0
0.7242762762108222,0.11073272535897048,1
0.17001069925536955,0.3516312213494566,0
0.24798506378311433,0.31252563939436234,1
0.2715835449844736,0.31400191983670456,1
0.6452366554041158,0.29131073891807346,1
0.17465247741421788,0.3685829837751808,1
0.6837372274544857,0.7830423577046152,1
0.035269916991806115,0.0787993712726484,1
0.433065073057965,0.635040894643441,1
0.12812502911005735,0.028484521580158576,0
0.24735311402532026,0.5298356391930745,0
0.1350720744748306,0.07970773839947702,1
0.3772732495741948,0.33900349476151903,0
0.6015635287576658,0.7269294041616272,1
0.9530090843220704,0.8511519197480766,1
0.19253552918015582,0.20630824809437817,0
0.5902892324441388,0.5241292885004603,1
0.37284954706475365,0.5419422358905586,0
0.07068704525419489,0.17380670840421855,1
0.6985578715807709,0.7340407059214333,1
0.294054646727386,0.553414841257744,0
0.12421142827140838,0.38791022484095244,1
0.27090274121128866,0.4725425007037601,0
0.6417447827792653,0.8038499272363385,0
0.216803841276001,0.14717542708219752,0
0.27876684796664025,0.4972926997196831,1
0.6056920069699728,0.643207051246688,0
0.3261880349171312,0.22526705357243765,1
0.6747061592241624,0.551901469832218,1
0.12059032564937157,0.3710302161618897,0
0.03948176192312803,0.08566724834924477,0
0.754936079833705,0.8206537359048391,0
0.06448674894021271,0.17755747155443477,1
0.08468263298083815,0.09046837581101859,0
0.5205726853383459,0.6107087173204534,1
0.10022121314086913,0.28678895753319256,0
0.43952128931842604,0.33858268341806186,1
0.057488497960379054,0.2120142822440883,0
0.14482430177475045,0.15615942681245834,0
0.1812411495134115,0.37677465923198195,0
0.5378048443684267,0.4921838685855292,0
0.3586007237257184,0.14186170835781814,0
0.8579825767974424,0.9103219514990312,0
0.672964171006305,0.726284640957556,1
0.34089746736161125,0.09509844854614627,0
0.7558466834693413,0.3762235163423249,0
0.297757846023974,0.1990532951284997,0
0.20860223401775796,0.315213387109156,1
0.05092119596780483,0.057606544651407306,0
0.25031722602763373,0.39283990455695567,1
0.44664334283391677,0.5413451063930943,0
0.032306012531651475,0.06658191730777957,1
0.6335141598888185,0.3331176115539267,1
0.3299696725865964,0.557153754981986,1
0.1174734840512118,0.3851686042420648,1
0.6526882036682694,0.747258558045955,1
0.21087521005999607,0.11905199619666619,0
0.3595478975904715,0.518193752973654,1
0.6217356429603216,0.7779391978253423,1
0.22473530166520395,0.5537994696337517,0
0.5374773708260574,0.5754388310573448,0
0.40288504764257566,0.6856013015234873,1
0.042167371914041955,0.020091115379032912,0
0.29297105123604233,0.39625573274259135,0
0.2577141232665819,0.5272123228904024,0
0.5043775244763472,0.7419500534636783,1
0.4178500256121438,0.22605330151896477,0
0.09392094679893791,0.22233693222731807,0
0.09853058868981517,0.19386718420573545,1
0.21201585202320686,0.503315880476502,0
0.40114017957082476,0.5100438496028101,0
0.07309162304045255,0.11040687323678923,0
