p0,p1,label
0.00014468273523787542,0.0018023113060729391,0
0.05728035431293049,0.04970687272828602,0
0.13323041789768142,0.09249707978459606,1
0.3248151749411845,0.2287764092650744,1
0.03512532891611607,0.016354767429146624,0
0.7606392652327738,0.8785988832340268,1
0.0741434618488053,0.044821132839224835,1
0.975364471129469,0.9655273937507819,1
0.023343049558859224,0.012610989410454077,1
0.8098001681113586,0.6887249566909208,1
0.09043608312641781,0.1326705653248286,0
0.4855850021302779,0.6291615139157164,0
0.3620210407556882,0.29458868730336807,1
0.5166874866825204,0.6792542349840082,1
0.9738011795920614,0.921637590721497,1
0.03474066547001796,0.999195070145932,0
0.9999918273246521,0.9999916143498142,1
0.9825698999647778,0.9973821944756107,0
0.9941737003641131,0.9736682424199933,1
0.3865096760356066,0.1721371364807209,0
0.5611236489291811,0.5887333238072286,1
0.001151489159166613,0.0018580457837804986,1
0.6464703082217277,0.7457019452831517,1
0.9929848247827844,0.9858073407659991,1
0.001392255738727512,0.0007023749318613187,0
0.5959151723449678,0.7484492177694266,0
0.0027261098674272264,0.0021927166498673946,0
0.01347220273547458,0.03171908972731933,0
0.012202780983413899,0.011981456074079772,1
0.7677462799336532,0.7521858832642073,1
0.9984805316458754,0.9991921503324294,1
0.6215442837853258,0.8817087365055436,0
0.9877866384028963,0.984200474209506,1
0.01760998160091278,0.022764921663962715,1
0.048641092718050845,0.024985026768290557,0
0.07586056576910419,0.09372567429454569,1
0.0007986717674460444,0.006836230505960891,0
0.4695087103885148,0.48221057955179186,1
0.13493106315199555,0.06771962603401552,1
0.0014824837748329627,0.0015174640147222807,0
0.4511181561970469,0.5663314714690919,1
0.7865622877276789,0.8460150430617853,1
0.9135024785805677,0.7924970921589861,0
0.012779308475573148,0.004904237133087258,0
0.03373783014844759,0.021740339594966837,0
0.9990471997085139,0.9974086486722975,0
0.05074414165783898,0.024106668918526263,1
0.05881654141068868,0.08401764672227273,0
0.9789942885507514,0.971254522611531,0
0.8892135693576406,0.8023967804965032,1
0.9977585996291498,0.9962760857790196,0
0.9976658118761272,0.9981396115644878,0
0.00035342648344345454,0.00014396390779127058,1
0.838300886704293,0.8622839782621584,1
0.4395154629854339,0.398683633994254,1
0.42772950365272244,0.4438671449527683,1
0.9962947760311599,0.9950670774439782,1
0.3230519996410303,0.4989150811502323,0
0.3683879693446582,0.30056830887491637,1
0.8115098247709118,0.9145618199757434,1
0.001607146036344224,0.06783056601979542,0
0.2113052436236735,0.14257353966669764,0
0.9111651570617719,0.8354303433961293,1
0.9996200396174897,0.9996488805899884,1
0.9153235817454529,0.8105324336061087,0
0.9983337385211067,0.9987201537930653,1
0.0024868792419897407,0.00550170720253959,1
0.5900281886641683,0.6966157503156898,1
0.7681282578463411,0.6278283094622481,1
0.9537163013689635,0.947148038451419,0
0.9386723426027287,0.916177817193161,0
0.0007934653459657859,0.00031832701102963345,1
0.0495023866460169,0.02800490746941056,1
0.9994347425422304,0.9995641087274415,1
0.9485475136698651,0.971692879126153,1
0.998610910446067,0.9981002243971003,0
0.9991140692658743,0.999633631567167,0
0.05905512947909091,0.011437019141461904,0
0.011407343373989166,0.010453203575190575,0
0.6358018009525027,0.4373314104302268,1
0.9942049208787366,0.9947516939286356,1
0.12925778628926038,0.0949463068546851,1
0.9865632566687828,0.9805660315222307,1
0.005628316578159339,0.9878046787923962,1
0.39727589405075714,0.4300160627514481,1
0.04532162451985223,0.03516706557520062,1
0.0097019908915394,0.003917785503153039,0
0.37137857711836786,0.21653374902857975,1
0.003457378568298427,0.001639197530069965,1
0.675403825902357,0.6871684864850339,0
0.9999898004297083,0.9999871528880828,1
0.005172519872686587,0.10907042187840363,1
0.09836130601878464,0.07570922065039568,0
0.9825728459743754,0.9777965809070313,1
0.9993411053775535,0.9998713248246107,0
0.6243437133995199,0.37283039809945534,1
0.11217172512352787,0.06629845349039303,0
0.0008950132805056329,0.00043101064051666966,1
0.04238187639495971,0.03159210461004446,1
0.9913239731461589,0.9839205291401407,0
0.3242100808860027,0.22652263363068434,0
0.8655304448845296,0.7945352108726229,1
0.0029590687613419053,0.0020992409736792406,0
0.5478126620267556,0.20890012452483028,0
0.3276045242863467,0.1391218549129209,0
0.21818180770267478,0.40605425185370364,1
0.999992206994931,0.9999848677316465,0
0.9535021074419592,0.8775764741438219,0
0.48458537901485366,0.5706308954306618,0
0.02315177841067735,0.019694630470738654,0
0.9996107853222153,0.9995255651358569,0
0.9965912794704929,0.9963236782466159,1
0.013233925162150538,0.8565927468086302,1
0.5697913540181336,0.5998916160331126,1
0.07548852276681306,0.07386526423746916,1
0.11388911320301007,0.02101788985479764,0
0.6060202386676538,0.5963540758366248,0
0.009297697481331689,0.012317519716713977,1
0.9983504329182229,0.9967147721571868,1
0.17735513510509024,0.24758566281593922,0
0.13106256572709155,0.20671164300062467,1
0.0012376560893707085,0.0018961170830448103,0
0.009462940635452539,0.009240533401518316,0
0.00879942404532902,0.008594550912251902,0
0.00038897758205345793,0.021193656549822963,1
0.12593738289747788,0.08975740262648585,0
0.3642403924486458,0.5064688594723094,0
0.8184201135618473,0.7666661882429092,1
0.9979506483807332,0.9984215279581952,1
0.00029932583154989093,0.00020136181738010793,1
0.9986266114766267,0.998152571313849,1
0.0045944037137317165,0.003984882199848805,1
0.06912423653737028,0.04426541316635791,0
0.38338338939816224,0.3749627929953059,0
0.9725720760349915,0.947575985365073,0
0.1225803784980302,0.23337807548496625,1
0.0020988991399904515,0.0012651840045093442,0
0.004545353411705843,0.004802240811178327,0
0.8097612439976007,0.8055199266469222,0
0.5874512646744879,0.36727435496189476,0
0.7533525329980116,0.8157760425877051,1
0.35921863302626295,0.34108629756188463,1
0.0031227310156277705,0.0031796428847046306,1
0.29668426698313216,0.23517226369137237,1
0.9721382734964784,0.9817056184067662,0
0.5669826562639481,0.5767544253405115,1
0.9521793213609064,0.9483153788012889,0
0.9986858452090993,0.9984184615185204,1
0.998403745435562,0.9990116352108835,1
0.023422801448870618,0.16207582388248323,1
0.9939300531390004,0.9896122366030498,0
0.05830643002313843,0.02454961358872092,0
0.5105672678110814,0.3859291065612085,1
0.00040972978644652515,0.00028354685514264775,1
0.004097809889473408,0.0030018207141900887,1
0.6094816489705399,0.535630061471266,1
0.2760143203608228,0.1457390094794246,1
0.18239911073031215,0.12456465405744091,0
0.16511440730025706,0.14173811163403396,1
0.9963885527247717,0.9960320142957411,1
0.9571074258674072,0.9581527357401435,0
0.7882415185607891,0.9957002503761142,0
0.9158199101480011,0.826965953701302,1
0.9831574762312223,0.9878745354006694,0
0.5767808823323075,0.4782008127135582,1
0.24153730462717385,0.2938993844360636,1
9.824934384443956e-06,8.586321395489099e-06,1
0.9966604362718829,0.9967650408785543,0
0.7728871464281959,0.8466248829236428,1
0.3221318715645846,0.34818801514171954,1
0.9986835037018027,0.9995069100841255,1
0.24364904716990307,0.25497868769955523,0
0.9504813587737505,0.8987372248748439,0
0.9988309275716648,0.9994209440160772,0
0.9128400188926097,0.8692501032563571,1
0.4641771958231123,0.282364318670153,1
0.027644854813293845,0.02160256987086417,0
0.1562755098684494,0.05934071992257658,0
0.0019492204914159184,0.0016175201994803193,1
1.8851765323714872e-06,2.718803243640177e-06,0
0.9583537576360848,0.9209544325671863,0
0.021661786195504934,0.014210156322927273,1
0.8548268562800402,0.7459471147393701,1
0.000964787465922101,0.0013265848939979388,1
0.9827726189588815,0.9850401505052774,0
0.0009732165144924819,0.9990878570376155,0
0.8928728856335207,0.5224607443609226,0
0.0019479995453524246,0.0011268595855355344,1
0.013025740970801397,0.012461782392074457,0
0.9374370949978758,0.9127263864107269,0
0.9998351651332851,0.9999906707252852,0
0.0010717118214825328,0.0007670403155516052,0
0.2503652201363142,0.6398048235974715,1
0.9193363713743634,0.881843179432559,0
0.002754589674103525,0.002422932301105529,0
0.0007341654486434881,0.0002654489630458359,1
0.01867541046102159,0.00518907628971453,0
0.8157103042626325,0.7766489126663236,0
0.9789430387821658,0.9565246689425939,1
0.8633481110339696,0.8672069177933488,0
0.9507490685028076,0.8847148072688602,0
0.9999271314714409,0.9998594261732985,0
0.26061563210942157,0.3133076948276652,1
0.8080874266416526,0.7083906796202616,1
0.9944067330718316,0.9885125521718824,1
0.661344834886408,0.5591756518828649,0
0.519712738804168,0.5983754836768367,0
0.0010436770557686545,0.00038460339884121956,0
0.6334371074767968,0.5406354603835126,0
0.26219696203197923,0.20826903120265866,1
0.17735194977761368,0.975600482474932,0
0.04626256879322348,0.04699112824559764,1
0.8065657059711168,0.49359169175789597,0
3.8746878112389495e-05,3.173483087262517e-05,0
0.9847850564851507,0.9268242089790218,0
0.9923536959247093,0.9992158003431229,0
0.731946538566602,0.8837035167678988,0
0.21458876320968828,0.6402346147321594,1
0.5140992399335942,0.41235277864639625,0
0.7553209937966243,0.8049303572675647,1
0.938462117689183,0.787618807792228,1
0.4219304198604741,0.3705250782208992,0
0.027410606092696403,0.06280747322889726,0
0.9008061004676812,0.7384708216263888,0
0.06172735241776237,0.03473708098218644,1
0.41524597247804557,0.30800176393007506,1
0.013837209712290927,0.009001667952992343,1
0.8607048488006392,0.7893049123562743,0
0.000333918403558404,0.0001439749373644504,0
0.0015010591621679678,0.0022052552487527334,1
0.06324123364332232,0.06626955236121455,1
0.9956422852738441,0.9926413953203148,1
6.42967801878455e-07,6.466119206614757e-07,1
0.7288030669039819,0.5917190573709947,0
0.26243684025357206,0.43153901628744146,1
0.18805145525220224,0.9565378112772371,1
0.6370393906182612,0.7413714297454785,0
0.8762891194086346,0.7704780373976535,0
0.9593615138725231,0.9467429635949768,1
0.009478973806069668,0.005260918154197983,0
0.6909481103979497,0.604733643941669,1
0.8636955763109114,0.8549147510923455,0
0.9998646108934757,0.9999762429920319,1
