p0,p1,label
0.861572441462933,0.8603906835994041,0
0.010598686867024589,0.005344731882234421,1
0.010889125313030188,0.005790845089469,0
0.0065773394255072915,0.0034399440170599627,1
0.7366994343504111,0.5354456936238995,0
0.006529853238059937,0.013042004590872694,0
0.0017811915057715287,0.0007906045842394228,0
0.0053134860370964345,0.00978943631936476,1
0.03463170858067973,0.01559372114014815,1
0.3909306291298938,0.9999058987447058,0
0.7443579694131106,0.6846750476378464,1
0.99121146912124,0.966545810844285,0
0.0007662938906039181,0.0004826617254032221,0
0.003955150776657363,0.0025376447098737188,1
0.4754822172810921,0.2775497185771719,0
0.49874667023017905,0.41504602846065436,0
0.9812465172247179,0.9868494076590398,1
0.018575068117909332,0.005146421466455242,0
0.8613737170322902,0.8982496988266904,0
0.03386294196710777,0.05558243567295761,1
0.337861254848135,0.32023693940998715,1
0.14377917442621066,0.0899884878227867,0
0.9711207137820438,0.9515889265683237,0
0.9993993772420301,0.9995956769997366,1
0.9999782399845052,0.9999839590898009,0
0.4780334967468492,0.4088422729993437,0
0.8190146299754858,0.80099014158127,1
0.9969597926109395,0.994330592360866,1
0.8837883430688591,0.7954832934385854,1
0.00014291395302936687,0.00017478926254205524,1
0.01726768141719608,0.8568828479548949,1
0.2633577307575088,0.08118070522777428,1
0.04447805266825677,0.03302151757280498,1
0.9815968817607722,0.9835408909132685,1
0.6673435592471084,0.6283647756817826,1
0.37656689405271415,0.19229516423247636,0
0.8762299995637862,0.7362240179939739,0
0.3692293882867936,0.5763224459619785,0
0.06899563615605912,0.03920464181921031,1
0.8501215685728641,0.7340684510135724,1
7.477719784001085e-05,3.560512540593154e-05,0
0.24469153848971528,0.11517378632875683,1
0.8246422482459973,0.6941821438848754,0
0.9966876503756393,0.9954820563952311,1
0.00016035276154507323,0.00010399469291103495,0
0.9550189184416623,0.9543829867735396,1
0.9613042962495137,0.9763824132483007,0
0.4351527098465531,0.3568185831271081,1
0.02836098744845637,0.06562862942165049,1
0.03797228477227306,0.022707710069492053,0
0.999711897791,0.9995955954508543,1
0.1630026666418029,0.28677378178281043,1
0.00011131301688041881,6.747404239612262e-05,0
0.9234249835799728,0.8993152435493952,1
0.5815467215610924,0.5648610102501465,0
0.8186688269736991,0.7342314182701638,1
0.2735572260959413,0.3478079949960882,0
0.9982763918878329,0.9987026786712085,0
0.01937460290779486,0.027375766513483824,1
0.9885822900615338,0.5338748026473851,0
0.792990141486824,0.7532191128775343,1
0.07105181661339727,0.3998705918072229,0
0.9991445399290342,0.9972097660749973,1
0.003756592305914438,0.010909869241353133,1
0.48447292123728675,0.8722937887159528,1
0.6686346995928307,0.5874322485717456,0
0.0015463570437786163,0.0006542910575437172,1
0.5438973857476107,0.4036499077237626,0
0.9673423984464754,0.9949671775817419,1
0.95557636304737,0.4701250518847848,1
0.0015396478238842528,0.0005973287589400108,0
0.06525776612088809,0.0597337235496822,0
0.4251237289927974,0.3222871029305582,0
0.9212031552352896,0.9449479658809565,1
0.16930488099679442,0.0731764696417719,1
0.00015056984582054452,0.0002160503211522384,0
0.9974362705903229,0.9971806799407463,0
0.8686141742143952,0.7916763363750481,0
0.009473533293479861,0.003707012318699269,0
0.010410050947025816,0.004824908299005912,0
0.04220706539013724,0.01723364026063884,0
0.9230628158974621,0.9417425175282965,0
0.7561680201632194,0.7390598202198366,0
0.2344352901273239,0.3138185614020811,0
0.09780461392488939,0.06481105282777191,1
0.0005143019807797388,0.0006066913887144517,0
0.6619828796337127,0.5528607214705268,1
0.7561657713488493,0.7035200701927928,1
0.9997942474609607,0.9995782559489882,1
0.008764562459995509,0.005307178115636871,1
0.9884899021533678,0.9846314618146611,1
0.4437467166863349,0.17679138560145735,1
8.770754143014008e-05,8.681493915265903e-05,1
0.32008090803057243,0.4867958161093938,1
0.9763790388555129,0.9695429117854485,0
0.8277105449556877,0.766491010840602,0
3.8320250970638984e-05,1.9250806617098107e-05,0
0.049407904667932157,0.040151304298006764,1
0.8663701199547832,0.8306561516451545,0
0.9975634473519536,0.9967611252601846,0
0.9999617019347693,0.9999515423243436,0
0.8550247326075074,0.7468384710379604,1
0.06775690986580596,0.024029983061793412,1
0.9007344289670725,0.7248478742138179,1
0.34525191727307303,0.17698146516688534,1
0.013660092994812217,0.007606017923992673,1
0.0005964079421906823,0.2596776312749852,0
0.39200727496998605,0.268200915680411,0
0.14441042902503617,0.07313524034925613,1
0.32515929637062724,0.16248074443949342,1
0.021893336114229653,0.015180646314488214,0
0.9298009292357232,0.9429279927409842,1
0.1384006381998111,0.08095664348899796,1
0.9424054128171869,0.9279937125751246,1
0.01894374430402981,0.0074242642817856,1
0.7473910047542094,0.5841126520859969,1
0.321105648088206,0.7045496499969436,0
0.9020664419079364,0.9288864318409727,0
0.37922923753808696,0.20026788793517314,1
0.9480462525995212,0.9873627983940554,1
0.9857233678090157,0.9669911495560715,1
0.06015187056787162,0.4117393922151661,0
0.9999881561806038,0.9999934247736961,1
0.9921254119601417,0.9942882085116346,0
0.9761041734214139,0.9565973361023982,1
0.7708552165196413,0.4887709215261657,0
0.41015718116551814,0.38835925340844035,1
2.7249583749371503e-05,2.1170448887244174e-05,1
0.34258595603389586,0.3654647698732301,1
0.9558625015172286,0.8867321176479438,1
0.0012619722883814826,0.0009577199055814733,0
0.8407571986811236,0.8468221703263339,0
0.00153475138624559,0.0011587488025965363,0
0.035451189741411725,0.08574272453151818,0
0.022143963348333823,0.01778095806764266,1
0.8361418752256894,0.7917999405476693,1
0.9994990702855995,0.9997825560491073,1
0.8692347395390171,0.9747657288331244,0
0.9985762870125628,0.9963118240134422,1
0.04714504050412938,0.03866962076314169,1
0.5403658353984732,0.6720163941934971,0
0.02931719918825659,0.05004649520363432,1
0.13744852256177992,0.1453837875392944,0
0.09931619043401696,0.09286918874756156,1
0.20881407691517534,0.09778845303608223,1
0.0012962974300905585,0.0014297706042698016,0
0.20064555283042537,0.37454590530327037,1
0.07920244323541528,0.10860080068443392,1
0.9703041901621331,0.9600137732814564,0
0.02276519750057251,0.026809799592144665,0
0.0029251231814124827,0.0018404786453036467,0
0.9996855940399083,0.9994230523169669,0
0.011007077178017419,0.006230819704049712,1
0.009829227811927495,0.007056690270843152,0
0.9385955835605423,0.9167690720358052,0
0.6354172433539447,0.4024226771109753,1
0.865129637170757,0.7457204346680489,0
0.99995082841655,0.999977404021297,0
0.0011942110889561625,0.0002997381378669839,1
0.7579336265002742,0.6217023618086346,1
0.4613063977751905,0.3538832018930024,1
0.22569421451319072,0.15880413995419215,1
0.987698441545299,0.9832294115604598,1
0.1951967751391,0.28369243188926313,0
0.01947278556275014,0.0077697401146529866,1
0.9969747797714162,0.999423488452415,1
0.0004543508174486459,0.999984922776514,0
0.0504903848678458,0.02208004243921722,0
0.8136388930791238,0.7196694168486809,1
0.9999568531963499,0.9999506467617655,1
0.9876768443151204,0.9727705055353059,0
0.9987389875754831,0.9996934967704624,1
0.0014728894153405012,0.0015269373627059002,1
0.7500500381217016,0.8016625822728465,1
0.56611301661946,0.5754350150307338,1
0.7986819323268783,0.73765724950331,0
0.6957310125173458,0.6836038779330805,0
0.002576758829026031,0.010082101213856961,1
0.31395126539469836,0.18974062398022365,1
0.9991747069730228,0.9995359126540864,1
0.9923934018471132,0.9913139206339036,1
0.996773128167986,0.9972977834778611,0
0.9965843954174932,0.999779245729679,0
0.03338882917479602,0.05359474402461946,0
0.0010398291552731374,0.0014734851370552685,0
0.23469024161763283,0.10100509581207204,1
0.9677410345601333,0.9801581966781995,1
0.13459636414983633,0.06925653070594402,1
0.9729444103939364,0.9293320795039688,1
0.006557136134785218,0.9987409363199574,1
0.1963865336847893,0.122773773204093,1
0.0031481167087273033,0.0027180056501390024,1
0.005638051724262695,0.00170075819238983,0
0.6924661851342915,0.8750160671290694,1
0.009012515282762031,0.009448784184911834,1
0.9029178406257268,0.8902198675964954,0
0.9996996097253477,0.9995259536250369,1
0.007817637842248296,0.010227841061603628,1
0.37088049900985304,0.3296498403684974,0
0.6394621472333608,0.34841167460292716,1
0.9897315951855794,0.986710379417015,0
0.189168064570449,0.07671028360437196,1
0.009530070114428208,0.00750490367029355,0
0.00033004376588743515,0.00022228088966143729,1
0.030802222658966698,0.01842083026742384,1
0.5848018294898835,0.28321586649916564,0
0.9585014443821117,0.9056102375548339,0
0.8830986856450848,0.8610816028355281,1
0.0007779111230750522,0.0005239103935194076,0
0.06681255670675676,0.024912512187211307,0
0.06265310568202466,0.036313237008545905,0
0.6714241692172614,0.8336553073048483,1
0.9999774355123281,0.9999042099235399,0
0.9909558101291926,0.9801431753850324,0
0.027645387733302388,0.05284597424474526,0
0.044598803170860284,0.031390626165680106,0
0.9996523445585631,0.9998566295539455,0
0.9671131902159011,0.9613027424240282,1
0.972285247062056,0.9999536365518412,1
0.39951634968927524,0.6290580286127232,1
0.12358584172939212,0.055444734548656824,1
0.015134818484354634,0.006043194622176146,0
0.8502205329919653,0.8241878360592784,0
0.00837974270448013,0.005124951440934007,1
0.99956811489428,0.9992258628852891,1
0.6937130415649541,0.8132526725676426,0
0.9782296750575756,0.9893136616520202,1
0.00031369892704028086,0.0002880992084428943,0
0.0610448389628624,0.06012938479076232,0
0.09567540665535475,0.14313705997652026,0
0.006733719699222451,0.01638197826994185,1
0.3486807304260579,0.23214790491048537,0
0.05749573280972483,0.10945067367257401,0
0.8683355127876136,0.8466503845590779,1
0.886624737837636,0.8572509300213715,1
0.00034810795948265994,0.0002689256437457578,1
0.9819277911048206,0.9795165309379086,1
0.004535566795639526,0.003545488540506995,1
0.07204318013332102,0.027516470390445042,0
0.49679423380856247,0.37471778618316526,0
0.9809430320739739,0.9665088413169954,0
0.06562697258814992,0.044384286419959326,1
0.0456580286385095,0.0249065275720921,0
0.025311692709516824,0.019532749792788667,0
0.5157502937557612,0.5103527535001996,0
0.08168603830613125,0.055001971615373686,0
0.4791973136021762,0.7433777885584759,1
0.9031536907952679,0.7975002520748495,1
0.0014336536227708262,0.0009005124025409034,1
0.0012976370292859915,0.0011622308432731948,1
0.8960782038485827,0.9606807188015928,0
0.24018287193553817,0.1647251248862481,1
0.9893442636946004,0.9845671287271666,0
0.9987153386424625,0.9993652007158474,1
0.9999879990140234,0.9999919487765924,1
0.005269065281109365,0.008828053958757938,1
0.9954591097495359,0.996021924047345,0
0.014812793745885955,0.008656138641059997,0
0.575552500190422,0.3570966062367213,1
0.009625721278630575,0.9999999998066504,1
0.007609730574331741,0.00852680437377522,1
0.5273262996488857,0.3531049913731059,1
0.12702889345201926,0.06827139982202049,1
0.0944052319328749,0.05639178812123601,0
0.2614601041790419,0.19413495685684318,1
0.9658038602749123,0.9525505224369679,1
0.8989696843927358,0.920856724279674,0
0.8226317305528913,0.9007235075015421,0
0.23990863650238894,0.12850892660579608,1
0.9888339109584744,0.9882992814838739,0
0.3071077828853462,0.22137735406112577,1
0.502474109871108,0.1320343606731814,1
0.23113456591644732,0.10557075191971801,1
0.9929852723239054,0.9948609159646052,0
0.5850184111443121,0.5736888582565777,1
0.34946845240366714,0.27379288482278086,1
0.9975490076071448,0.9987520347397802,1
0.42638509152911086,0.2674071254890987,0
0.940991060120586,0.9172260189161517,0
0.9938535252233185,0.9973975249950325,0
0.5250663140760845,0.41151064437934154,1
0.9911218294310455,0.970903350618956,1
0.005358931413241984,0.0035367693243018774,0
0.13850350925565627,0.10871283330315067,0
0.00047471867445277434,0.00025947022888938047,1
3.877627538400828e-06,5.7796075582482495e-06,0
0.7645964891501564,0.5696329383220399,0
0.0026915647333731777,0.0027331836747922006,1
0.9452015235019914,0.9168690646474787,1
0.010735505822090867,0.007536086912629298,1
0.3246663564311466,0.23047357416095116,0
0.9999981674053664,0.9999993209845811,0
0.9402390917927003,0.8656586578352147,0
0.01166159433005008,0.014911170234822113,1
0.0005525180284270634,0.0003894019263232949,0
0.9434789916481319,0.8466540363344294,0
0.028844672018783636,0.04771205718371668,0
0.00015375587410239647,0.00013414627275935853,0
0.4291133361069296,0.8291203516939891,1
0.9998799733244805,0.9997615387927059,0
0.04738061480519175,0.056542589851313954,0
0.0007242261879683728,0.0002949363120657047,1
0.011870606056273237,0.012724038364667341,0
0.5637063535561629,0.4883909307726097,0
0.9928413783370573,0.997666880737103,1
0.9994015606376088,0.9997033165824167,0
0.9236178695562366,0.9239427291456412,0
0.9647500972337472,0.9213703387638298,0
0.07289959918595479,0.07512650181122187,1
0.5195094177762687,0.2895814686289276,1
0.9936427839630738,0.9781416604687426,1
0.894963399158195,0.7998380348108601,0
0.23817087929817127,0.17810255869484484,0
0.0007984426159209277,0.0005947034869257568,0
0.0025912604169078756,0.0020538629919526186,0
0.2935850082926875,0.21158577047427338,1
0.999999892688477,0.9991505281562473,0
0.04816400288662605,0.04034712210890056,1
0.8417946258411987,0.6913484990605779,0
2.6362227717333298e-05,1.3661476006897786e-05,0
0.9996159060476816,0.9992825499282095,0
0.9986101053465164,0.9999849237243821,0
0.9695380802555305,0.992143305931839,0
0.18907825645411613,0.2818515502472188,1
0.04286094726132551,0.023142878713833727,0
0.9664508339820116,0.971666419064906,1
0.0006639394098786575,0.00034344865980416074,1
0.3815020414893255,0.3836238362344104,0
0.35570581535542334,0.673157014584261,0
0.2889243463387294,0.08544060871557568,0
0.018688663192234087,0.008772951069036692,1
0.9532088407949496,0.9638254464897702,1
0.004052656466516897,0.001601647207626117,1
0.3935258275485614,0.12814093287878175,0
0.005829203635131684,0.001626637641463712,0
0.04058944279222239,0.014712799786113475,1
0.0012733967091526268,0.00178161014414686,1
0.9507164077434026,0.9207888079177097,1
2.5962628802099304e-06,2.2378270733658977e-06,1
0.9897656006714834,0.988380726827819,0
0.18510644839979865,0.20505718378701648,1
0.028277064139215508,0.9959570711878816,1
0.9899392265580775,0.9784620913395787,0
0.17020132559347917,0.13345143865368678,0
0.9649180701918852,0.9565131728060612,1
0.002945655413209809,0.00067597939592571,0
0.6710065677607904,0.46573793875989117,1
0.8871939147304428,0.8476133831973645,0
0.9997862067346446,0.9999543823341642,1
