p0,p1,label
0.9997313025931618,0.9996784608178276,0
0.22280797802094493,0.13974553399061532,0
0.9653889343607271,0.9990437798719224,1
0.9850953227167004,0.9967839492686931,1
0.025232317270368985,0.0027569321748711203,1
0.004032185626435982,0.002347998836871739,1
0.0001795415648986286,4.022229045227334e-06,1
0.00564599585910073,0.012804533697720204,1
0.026667784831949,0.0012941898344617424,1
0.8540561962201573,0.7108878716121919,1
0.9753369680441752,0.9906508455032069,1
0.8609455879052639,0.9686383008644986,0
0.17679830044168565,0.28399417107264174,0
0.26703761202042503,4.464790168293611e-05,0
0.03453745593319804,0.11999321128758104,1
0.8146767441304176,0.9716730376766769,1
0.9877861109411145,0.994451636020589,0
0.8419986106469569,0.9750369648776072,1
0.035396741204146064,0.019660972808244744,0
0.997580629735411,0.9932715789644603,1
0.00010620869951582002,0.00021167955800672654,0
0.9923660301144257,0.947569244432643,1
0.9129913887298251,0.8864597033691515,0
0.019507863432700036,0.0114378303492708,1
0.03990353045380052,0.017603655019710677,1
0.6364194247945443,0.4977255644860298,0
0.9877397818672949,0.999205454090265,1
0.28419877272472405,0.26329953476029516,1
0.0005189271954044105,0.0009210597847648588,0
0.21143641717945386,0.5882771050761073,1
0.8872377508185196,0.9935925048851002,0
0.1575629919314231,0.32569569599102466,1
0.0008179697377910604,0.0009221355985097537,0
0.999258458108593,0.8816219221929541,0
0.8850147947285381,0.9748891710986326,1
0.35447697775902703,0.5763420079293171,0
0.22815955675185615,0.9035924374844133,1
0.03529838180060495,0.08923676451661515,0
0.6784981112333391,0.9078721656223797,1
0.04291983320305281,0.008478284851528026,1
0.9826574124733627,0.993507232495741,1
0.3904657357458903,0.10547088115623542,0
0.0014794976376414784,0.00017097550250672232,1
0.09231841291905334,0.4345278842171229,0
0.9988369280082083,0.9924657903753715,1
0.6226344872050732,0.5175980774570186,1
0.0014757980163490991,0.014642145105052618,0
0.016949199200631322,0.0981835644322622,0
0.6827853549562881,0.8524510519713973,0
0.9316949483845572,0.8593745152629719,1
0.019892159652706066,0.06495266980820315,1
0.0003145651295520919,0.0006602463862022828,0
0.985028370761248,0.8689493909556474,0
0.03494793000503933,0.07175507215979429,0
0.014149219461367532,0.015382934902518772,0
0.7093952288499139,0.5255125148011671,0
0.7732893467695083,0.876963244942829,0
0.6416884094813032,0.8898782720593431,0
0.042267597139128456,0.13441719539105923,0
0.1107677823661356,0.019944045129875562,0
0.018284406456018407,0.1328108813742158,1
0.06189522457481301,0.05436596992799489,0
0.779518560887066,0.9522383852566119,1
0.23011849013488983,0.5838277833298519,1
0.9965555419990747,0.9756705724972156,1
0.012179478634304668,0.027043193724367368,1
0.9999508710755842,0.9999917992606169,1
0.7814882278383366,0.9602069229456333,1
0.00031851598307351903,0.004484998193429508,1
0.388898403942508,0.8560768613552335,1
0.9713759881011856,0.941052433378031,0
0.1568564180389746,0.16772150364922397,0
0.0031777248848136735,0.0012128710590368,0
0.04562854375783508,0.2521528350387545,1
0.9301181722967973,0.9315939643118558,0
0.9955033937117168,0.9985672516851591,0
0.9999907805036344,0.9999889530497966,0
0.9859728379323499,0.9896507737012216,1
0.018567716255501052,0.013744419104862708,1
0.14442821256873148,0.43785986240916885,1
0.42565537081409255,0.14048359961268128,1
0.031542579057308555,0.00899138370575504,1
0.00520966623392965,0.011316394261189912,0
0.006839927474814369,0.005606060757972735,0
0.04474918926404045,0.10941411696039477,1
0.007521798647474721,0.04253490852206348,1
0.0023901768766888586,0.007632043822491026,0
0.9958279228973532,0.9964959610688134,1
0.025669492020813593,0.0808362413255271,1
0.6473739065928373,0.12699333498007176,1
0.006157684984772562,0.05098999538753329,1
0.875510295191344,0.9058600117566418,1
0.836376472085273,0.7576658808725053,0
0.8404051415294816,0.9707455835836746,0
0.3186868659828202,0.7800348683545465,1
0.45033192274533446,0.6928913151592043,1
0.9929646073946186,0.969109401293807,1
0.9266123792093222,0.008419166948895553,0
0.9997138258980123,0.9997052349929176,1
0.9932707629840217,0.9824653276820069,0
0.8599579273781606,0.979194516353031,1
0.9530176404701942,0.9632051697268235,0
0.022505094075009346,0.1325616531787283,1
0.9972127988369256,0.9946717178941076,1
0.7239410296295525,0.8735507471599552,1
0.36331382986160465,0.8515764828682719,1
0.020753304157595624,0.05348419725960739,0
0.9494049287918438,0.9983935687749259,0
0.0484510613061833,0.0875463510500206,0
0.9806595656189945,0.9098527742061688,0
0.00024669779913674575,1.528123088084476e-06,1
0.009756824822499547,0.02617548068899562,1
0.9999008156599545,0.9998534171420523,1
0.7344886848009611,0.6993704510666119,0
0.7638522877792223,0.8749825930016529,1
0.43955389575632065,0.7222712146599526,1
0.9151989322825699,0.7888876488709213,0
0.30961389696975955,0.12980660846240483,1
0.042504143037567534,0.18867583241421007,0
0.346155842377704,0.9377509328575065,1
0.051911472989500815,0.3503191880150512,1
0.001402689871400748,0.0013264279606325863,0
0.96002707268329,0.15044725023971145,1
0.40997250344391883,0.882717502611462,1
0.9958109358566376,0.9532422314148041,0
0.9614607589606395,0.9913469311172411,0
0.001330028904329981,0.006491585924451048,0
0.7353625978931887,0.47343453816549425,0
0.045435410556607596,0.06624996226141451,1
0.0003386737661997444,0.00015830462444577705,0
0.30087440162195883,0.6024980356585025,0
0.08043423460203869,0.39939751563725934,1
0.9597978042761447,0.994501225871952,0
0.9986785488349798,0.9906372346989925,0
0.0007995814695111835,0.0006684853423846028,1
0.11023319049086483,0.5996952016124353,1
0.988720171213992,0.9988576732588449,1
0.16587866942801602,0.14319708960759323,1
0.9013276763437719,0.9915640855445951,1
0.8040566542868368,0.9090720593031459,0
0.1321632624942221,0.4632492985632431,1
0.7691261070590079,0.33036500748159303,1
0.03993317292804627,0.020995705357933762,0
0.29908208358812044,0.3464830900320763,0
0.718404795437301,0.48594558286160944,1
0.91404478832431,0.9443678223821944,1
0.9531673722530645,0.998509710153094,0
0.999873980013186,0.9999385335893864,1
0.7693694675940584,0.888889918526873,1
0.36032563263736866,0.737163056954353,1
0.14375623705472476,0.1336181334844965,1
0.6752204367730453,0.0009616869114113253,0
0.9387350043604837,0.9557207507038213,0
0.005213919301039516,0.002090686562176979,1
0.008434321397708566,0.008504894620962523,1
0.9999964915847497,0.9999978414522761,1
0.9995298335455,0.9997431076678486,1
0.6033412176546131,0.49458169467044927,0
0.9962934603735937,0.9865226721589591,0
0.9100313667294373,0.8444229478350967,0
0.9985574881247297,0.9991149403717268,0
0.01722849160364922,0.03545146665293676,1
0.9981029066289788,0.8806815826950648,1
0.014818861988516273,0.0767417132138213,1
0.022916562579825998,0.11574776947484018,1
0.016773198181762698,0.01884348173543165,1
0.18354994756636483,0.5522256572424048,1
0.007112702893223053,0.7534028656141325,1
0.008468678771439137,0.0163583706915875,0
0.5994002546731292,0.7544221592168965,1
0.6419024468116221,0.6565045224514894,1
0.8971936297735547,0.6341498864719359,0
0.9996872727460533,0.9997809814969857,1
0.032420603143085175,0.06464168607499879,1
0.8336308702609166,0.9027989661242486,0
0.05868912390827077,0.02823790514319336,1
0.8896633044262778,0.9882125429575356,0
0.4105344645172283,0.5158001054706247,1
0.027994035348228336,0.06901555888353626,0
2.399970035666131e-05,4.2088475678940187e-07,1
0.004531368781541375,0.02150146374226174,1
0.5289356702212126,0.8607277545633045,0
0.036041309344457144,0.26122678796591897,0
0.9492365917490498,0.9296253879342996,1
0.01992900726377612,0.009286639782125393,0
0.008294226425584876,0.02237026753627464,0
0.9856690274446341,0.9755509995801477,0
0.9995713743181753,0.9999720082978384,1
0.9809431287606479,0.9977170206073748,0
0.8096654915439768,0.8446021233637411,0
0.026915701002452348,0.8882307759377482,0
0.004251249219106312,0.03126725119170163,0
0.9991624060731868,0.998507610800529,0
0.9986714785419495,0.9983849546392543,1
0.015488248376064337,0.011796052628687652,1
0.9869235413331048,0.9886221234156045,1
0.006126908179056256,0.013625209964125263,1
0.8186814837160258,0.900976489252943,0
0.5587923207265589,0.5680982749941441,0
0.013468095126864579,0.1353568964734559,1
0.2088237990061162,0.22863820399480467,1
0.9945781191857126,3.0237336856937975e-20,0
0.18276901380777405,0.6732993061580881,1
0.008787793958864202,0.025791561293179718,0
0.02399414482084497,0.002654030961361593,0
0.0024820016744248694,1.5550506914437663e-07,0
0.05517938318004696,0.0070817988690735235,1
0.041970755399574,0.13521350803122242,0
0.6175379235602767,0.8867743675889395,0
0.6415019683442139,0.8757162809192585,1
0.9365857993201745,0.9817968037531272,1
0.039851390524479974,0.06454188095869642,1
0.45453893282738284,0.30151838408093595,1
0.025519333740283687,0.026279513576771784,1
0.0016823562399234336,0.060332487056851215,0
0.9475671992442584,0.9492523114514958,0
0.9345270874897768,0.5300281255768746,0
0.7030297026473453,0.935543518625232,1
0.013494118497245388,0.07919349790113953,0
0.06229201062916865,0.05975082239535935,0
0.2780512672593956,0.5321588235955651,0
0.9658574501521837,0.9788007908265046,0
0.12038048824681753,0.008208367803290234,1
0.3867211135277135,0.7054810179923935,1
0.07919956632829092,0.035969537856151826,1
0.007624223554753482,0.12858935834952842,1
0.9324581600127277,0.8765274903543763,0
0.11813174726431667,0.01510878020382844,1
0.4438789173077525,0.40260164027061995,0
0.9954564221354996,0.9972089300204133,1
0.9771871511493939,0.9961542334217087,1
0.209637199935982,0.4737995260836986,1
0.8718462341507828,0.14663288055264118,0
0.1763886708767487,0.23359768234737086,0
0.07432015979934913,0.2390787318309061,1
0.06774079880997892,0.4320712814076435,1
0.004358306106643766,0.00421445627655758,1
0.025369023717699737,0.12425533511653915,1
0.1615426408163432,0.34573567714274567,1
0.12014855268685155,0.34220132436016065,0
0.4491144882175349,0.13094727050207083,1
0.993746138132399,0.9978874551178081,1
0.781541937219586,0.813160915179926,0
0.9702993886714776,0.52358047295521,0
0.9839255655496721,0.9576385229501878,1
0.5311494131638469,0.34435363471706526,0
0.7583409081918775,0.7507218593050171,1
0.39231737966651636,0.844723610721245,1
0.003913962778739475,0.24496582981151652,1
0.9581515195630328,0.9941943525239538,0
0.31583805672751186,0.7175955216920091,1
0.03953650755212465,0.11283667187606099,1
0.9979826683877542,0.9988594177394432,1
0.1337997684048658,0.75933409014659,0
0.6176279471605823,0.7113288058832251,0
0.8897913248922117,0.6670952784884672,0
0.5336927711642052,0.25235904328245595,1
0.0550361309548683,0.007436668646076287,1
0.003818909503641756,0.0025124265660448337,0
0.12783439914500022,0.14919524959437708,0
0.0008887106705798463,0.006271818492041769,1
1.647514228522335e-05,9.219634376270035e-05,0
0.9826635257680291,0.9998506685124657,0
0.48053888054686084,0.4737415502371393,1
0.9884424936489681,0.9775109811082996,1
0.045723512492493186,0.43965039371552594,1
0.9894159418428091,0.9944770360801614,0
0.19768073586015314,0.06881561089787683,0
0.8845646983062985,0.3633446058720238,0
0.8987758685707486,0.9286497126520294,1
0.020216785069286994,0.055295376692980645,0
0.3096540985488856,0.5840703651682212,0
0.8912042295135084,0.9403213184724174,0
2.09928551505534e-05,1.7569248854298754e-05,0
0.9578503451217516,0.9713426069695469,1
0.9991092702041403,0.9972892286396692,0
0.04933407491383257,0.03403072056990174,0
0.002406083126543463,0.012044029207737466,1
0.9889331533304176,0.9832071700594482,0
0.25861108391574733,0.6232635063059572,0
0.9655006430890886,0.9945396054538203,1
0.9998903418988475,1.3259375418498017e-17,0
0.865691599709698,0.7161552342342751,0
0.9606934545538455,0.9936471609682986,0
0.20715026745059678,0.6461287484280794,1
0.11715497003259515,0.39162880895959007,1
0.995078894285222,0.9958004229546539,1
0.07768799354244264,0.1724538567335589,0
0.31650843740706813,0.5930640929507134,0
0.017009486975191734,0.1094893595992127,0
0.8318565405176024,0.7399657499337225,0
0.016197683924325024,0.07706563241002,1
0.7813677469425948,0.6740708614004156,0
0.005814532133158754,0.020532620287861746,1
0.9940051447722746,0.9966670649529865,0
3.881578735331196e-06,1.3184494712100385e-06,0
0.40937180264939277,0.29423340497692774,0
0.9999134802898202,0.999724887394806,0
0.9130530383135159,0.963995560699813,0
0.9994332038378501,0.9996892644427935,1
0.7395050109190849,0.923015668582118,0
0.3054162375800388,0.03918045754918947,1
0.7933322208733368,0.8711787174280416,1
0.8477627932650246,0.9197171261883503,0
0.8369650723133883,0.981201840603758,0
0.9373644830973402,0.9969413413638062,0
0.07271544599792507,0.05405526470199071,1
0.9994524538941624,1.1403786297650186e-25,1
0.0016717101160728626,0.005771901143343095,1
0.956743578340065,0.9955491390668745,0
0.00013265886316672146,0.0008659097747079665,0
0.03239204997572096,0.2810757855729338,1
0.10175052195113408,0.42457053121585253,1
0.9848996450261066,0.9978729492512707,1
0.999714230471336,5.198581803762774e-16,1
0.9166893800975434,0.6545006759918077,0
0.06711865635014373,0.22028108591134427,1
0.05345800560724875,0.13669325955177342,1
0.9945597598737674,0.998895633682643,0
0.03937511457201201,0.06936771375378495,0
0.5380465698974498,0.465398377252395,1
0.4782706320288676,0.7155258218365737,0
0.006219260383413088,0.0250011280041061,1
0.5192737775963713,0.009911268491944616,0
0.9996355536389768,0.9995975771009474,1
