p0,p1,label
0.018856047403976187,0.02751777242970568,1
0.9676977734057399,0.9622361669539804,0
0.9076167753678394,0.9138806648786651,0
0.6871417751619652,0.6571534811057657,0
0.9331566166726293,0.8579995673948975,0
0.09652771280674266,0.12759226024438894,1
0.3202146837574185,0.314108363468503,0
0.07761206344851991,0.01653434906817555,1
0.8919353054999827,0.9231257363354878,1
0.0008654073859451468,0.3247007608998022,0
0.9695226150247451,0.9279550037228855,1
0.4037599027710805,0.9586091412023001,1
0.8725460791266308,0.5664963859335841,0
0.9992980958130054,0.9993049020714463,1
0.0010565472041920466,9.103586174123016e-05,1
0.8645434888255715,0.8122782351067944,1
0.676782677911912,0.5533674813802009,1
0.9996107388054687,0.9981407746192703,0
0.005116764526670483,0.0014789860525160194,1
0.9843887259178862,0.9768670203302571,1
0.001384264123882707,0.0009660996375843999,1
0.05512553900108528,0.02877112145019167,1
0.9959008023506626,0.9968793257638238,1
0.6505559429196088,0.5058598389134584,1
0.9661665547924648,0.955950887926276,0
0.04284195496180793,0.07120139138508426,0
0.011411939261629119,0.07189438890086466,1
0.14208412758059072,0.2544775451455851,1
0.016657727603736728,0.004578533375554105,1
0.27989088631961684,0.42472191553206295,0
0.9983798140839043,0.9959735353813371,1
0.9407838712204778,0.9334106002280407,1
0.07617925156790864,0.03844652514257822,1
0.9988066257328337,0.9981720970923915,0
0.00025529031925694833,9.967871484640004e-05,0
0.5318159350649286,0.5750997877619745,0
0.057845528463500266,0.01125209892973383,1
0.9999824431289709,0.9999969205222169,1
0.011986950223221103,0.028762953373972017,1
0.000831779494001553,0.0002856338927097069,0
0.9952646359262027,0.9951829251285332,1
0.9982896248794648,0.9953227761385409,1
0.9689944697918804,0.9610990984622837,0
0.0003224345352534875,0.0005391561462032322,0
0.9988757732898423,0.9984819354488231,1
1.8285415554752806e-06,0.033732124005423636,1
0.8013660689063872,0.8372767445263658,0
0.00012226800685099943,0.0004079463869919758,1
1.31704847865234e-05,2.591458101116322e-05,1
0.018549267510337655,0.011613846267822569,0
0.007371190510971093,0.007445862521090545,0
0.15474834982717636,0.22409983141115372,0
0.9880289144701024,0.9903424439390076,0
0.004231512269597573,0.001706572237761104,1
0.009117153812996565,0.01403125561574815,0
0.4995417332155597,0.3726829129768284,0
0.946987971417937,0.9550838023415352,1
0.8375628911700221,0.7588498032104523,1
0.99795800361015,0.9979378665259669,0
0.6448802045911602,0.5706585553213016,0
0.0044943296292997825,0.0017708965727924347,1
0.5810245907032051,0.528126873648134,0
0.310576498252051,0.4147935559174274,1
0.9828622189514865,0.9890945322313787,0
0.947910612010129,0.7716063212943017,0
0.5339393796028916,0.4907728119739969,0
0.05072061802248089,0.030459628409146858,1
0.35278735742860046,0.9892462509030419,1
0.9999981057972362,0.9999569463841502,0
0.14829591507721776,0.0781584962784824,1
0.5373026544206057,0.4602524099783188,0
0.9823382018510004,0.987205801335942,1
0.9501556785399956,0.9253170173426164,1
0.057339037512631766,0.03038437857803613,1
0.06157962067479513,0.04489264862500921,1
0.005645067172835358,0.0025298358917158798,0
0.0002976667157434929,0.0005229131146766029,1
0.9763102939342991,0.9584186798636525,1
0.9390578725843319,0.9743088687694095,1
0.9095559908726467,0.9628752260774,0
0.8280832999180472,0.6912406613235828,0
0.08300792378049117,0.042442961726175864,1
0.03769246971535625,0.034298380732563076,0
0.9938937215849392,0.9972219006485213,1
0.8438878685247582,0.8338519312318884,1
0.4473412318713107,0.5311023710109125,0
0.48932017361884783,0.29633619100607717,0
0.0075970533368137725,0.005116241696367227,0
0.999527479883211,0.9987357834607651,0
0.8616693364839916,0.9170941054945521,0
0.0019038769186396401,0.0016801420411587627,0
0.010300489023888694,0.006549439829381418,0
0.8077444204840731,0.9587411387402647,1
0.828436192133156,0.8404777554805998,1
0.017426445317122476,0.014044898499345891,0
0.07756393444800712,0.5114442573151409,0
0.03386099752624533,0.04905537464078539,1
8.882069955870238e-06,3.963351494981644e-06,1
1.1922527610449993e-08,0.9829858298768368,1
0.6731253825832454,0.4822979247006568,0
0.9688613675807234,0.9681493447379266,1
0.9866518984023154,0.9903737642251085,0
0.26784908495939797,0.18798795456506145,1
0.19744215269519083,0.11914953350973284,0
0.05652700375821792,0.03683349617672832,0
0.7005581511298735,0.5298289478285235,1
0.0013964176914320044,0.000574859895992002,0
0.641637281102432,0.31575437459011807,1
0.9563681619900636,0.9637502218258458,1
3.4774620070529986e-05,2.525725535946247e-05,1
0.007076566467745595,0.003929912435323132,1
0.031962505850896876,0.0063787960112055885,1
0.9329152893980558,0.9758931110733964,1
0.37045658185769864,9.673306706780263e-05,1
0.9950329844268144,0.996112855990037,0
2.473182336077716e-05,2.5106943437703336e-05,0
0.9819146422223667,0.9617533859712848,1
0.12605677481809924,0.07806407371311415,0
0.15058993151390473,0.10625047065474721,1
0.6335045870141401,0.7020275801806553,1
0.8971903647860988,0.8426229660135695,0
0.5945266859878172,0.8208691588747599,1
0.9997782119225681,0.9997649833807999,0
0.7994825931519305,0.7464448428308496,1
0.9945794455189543,0.9912010308732491,1
0.0005269362055876249,0.0003402107741672476,0
0.7113374145515869,0.7000950765785537,1
0.9179321083476586,0.9228101481102574,0
0.6618590243614486,0.751885537964118,0
0.48073152268488983,0.2846209004508415,0
0.00021881122387003372,0.00021511238132531437,1
0.23858550188479555,0.4491950662702166,0
0.9999854934381818,0.9999998080345196,1
0.9485103298693796,0.9451600493390672,1
0.02363065336077822,0.014928221786507477,0
0.3503761374693028,0.6111966560399977,0
0.9993609872478338,0.9995146764140237,0
0.9563171659915917,0.914890697902321,1
0.9644292056116484,0.954089470368092,0
0.02869354186486287,0.022385929674141228,1
0.00021821356951972766,0.0004476857163487698,0
0.9920900224680097,0.9879608668737047,1
0.004787919340802464,0.011112417971906006,0
0.9847479147795218,0.9777015935738423,0
1.5096825122247048e-05,3.4598918921321356e-05,0
0.004113058775134508,0.14718213637459027,0
0.9922937830046437,0.9845835533308245,0
0.718276327459203,0.8396306745455568,0
0.2065915955779534,0.1624848463555164,1
0.9871606485817873,0.9885717930545922,0
0.016360771903683104,0.008771188079121996,0
0.9993299254257154,0.9981105121056959,0
0.5841366182944263,0.5407290225774433,1
0.9999274304527744,0.9999407875896521,0
0.0838823159345816,0.06927635927471519,1
0.19155921370253873,0.14101483545494264,0
0.21580377205113405,0.39484456036753374,1
0.8135938375621009,0.6729929181372378,1
0.7376857303019416,0.8104840857325013,1
8.604401653911756e-05,8.301954978296512e-06,1
0.046091041309837925,0.05748046967405609,1
0.9999798588215711,0.9999845887647942,0
0.35838761115246737,0.41452956435099,1
0.8756938387449738,0.9987325953279027,1
0.9557113382999497,0.9136691221369506,0
0.4869021465777694,0.664000939473099,0
0.08746792106252561,0.06198250890863981,1
0.9258961907522816,0.8928551202759432,0
0.07937189397133333,0.23995636105094323,0
0.4349672679322094,0.3784351048228029,0
0.026913389818011245,0.007655529847777754,1
0.9481460693277539,0.9219797562187674,0
0.9371081972516053,0.9192210781953976,0
0.9899303238030638,0.9833514569471348,1
0.004779079852724249,0.0031627492626352637,0
0.9994467386417857,0.9994791244490698,0
0.00621541998237587,0.001636425409863979,0
