p0,p1,label
0.7174983714274497,0.28106517480758625,1
0.9998131657268421,0.999793576283247,0
0.8741208962726289,0.8799433076664859,1
0.09144564178816098,0.019875254963106888,1
0.9995370609745068,0.9991691083474469,1
0.4210004780733512,0.5405356382066088,0
0.8966630337737277,0.7504767602246791,0
0.9403570348432563,0.8959208800925116,0
0.9999229965981498,0.9998836774009997,0
0.9951692617393924,0.9883668410967675,1
0.4513059157690709,0.5795297690651385,1
0.985268179612719,0.982702023304067,0
0.00443769963485786,0.0008709393105954607,0
0.0026478924715931124,0.0010953132386816564,1
0.8743355670246584,0.8422147446547672,1
0.13915271505461269,0.2746160217700358,1
0.08515098133454028,0.0757435967317643,1
0.5145542078109251,0.4884070501140006,1
0.07826752971925517,0.06322364267922347,1
0.06503354034757572,0.13282898281972497,0
0.3079763826361017,0.2596228178022889,1
0.7587556756484272,0.45660498755124224,1
0.9998545564111865,0.9997004008620259,0
0.9703752659890583,0.9870803215900258,1
0.01794262158674862,0.018783847755419213,1
0.3839067319356378,0.9669081282073904,1
0.7800768157533987,0.6682399763816418,1
0.9910223067711874,0.9939978370295878,1
0.9997356027191454,0.9999983512277539,1
0.9814795963495628,0.9834742591219224,1
0.1653874968104055,0.1336262516583107,1
0.09165218570122721,0.08505768595268133,1
0.1139560929153709,0.08884601985705601,1
0.9226685435896385,0.9822987373217433,1
0.03937358773654672,0.03923001001383752,1
0.9996435372657546,0.9992669154647437,1
0.6851150082700141,0.6830882147401893,0
0.9870283282306244,0.9836087623416506,0
0.042563172461883514,0.06246433226909356,1
0.004151805053759037,0.0020117756958128647,0
0.24286428718901562,0.18080576011967966,1
0.9981026996777381,0.9996064969439694,0
0.8999078255050412,0.6405719361113076,1
0.9954086216007214,0.9853934387524332,0
0.03240932161951609,0.019880182726611274,0
0.3176955397357561,0.1966343775761219,1
0.8026335240545593,0.6890681383292554,0
0.08404296073489945,0.04079062396731023,1
0.9970962799089206,0.9889883717987145,1
0.8266529815911885,0.72771892466439,0
0.2242706767707142,0.25517545385018264,1
0.6687550312556247,0.40583237207561496,1
0.0029685111911807237,0.001052908110308628,0
0.04756024678423481,0.0640405032548938,0
3.549653965158372e-09,3.308058418172389e-09,1
0.3563173929408662,0.3341892501962095,1
0.9686007177606393,0.9715854132847014,1
0.15944353170880218,0.15074531766731744,0
0.006207587326284756,0.010189588829631986,1
0.01281469087447834,0.005379918028888056,1
0.9996793225239015,0.9992589365803632,0
0.0005584509656815046,0.0002150921445485368,0
0.9942132984038509,0.9971519428004287,0
0.7110197229370139,0.9016554360885499,1
0.0005078637751587347,0.0009824814673100662,1
0.927230916409015,0.9999518190527453,1
0.1398304549843989,0.22515070452055058,1
0.0038341868382694637,0.0015848270302727316,0
0.4590369149186951,0.4724583643759171,1
0.9818029704736447,0.9574337963492673,0
0.000537908345894296,0.00012684097045957313,0
0.0063614930573959935,0.006768291888381296,1
0.00025617597162993393,0.0038059808068442577,1
0.00022872748305737068,0.0001527697392003394,1
0.0001856959907627944,5.676280326352326e-05,0
0.9488866102374233,0.8653475319736695,0
0.00281813018218391,0.001836499982855363,0
0.3837735913672686,0.21417485755955556,0
0.0744948454084029,0.018969149734102828,0
0.07491407947922732,0.08655376457476853,0
0.2574585695582184,0.13717723064223333,0
0.8023687829517145,0.7550361527878324,0
0.00023095022704020345,3.7428817395739495e-05,0
0.0006353589936617392,0.00019204759989802526,1
0.7716963731811054,0.6531871573930718,1
0.6135373094509482,0.1963766703154768,1
0.9275222550452643,0.8488781349091409,0
0.6511715745832826,0.43485472909246764,0
0.9958307986093082,0.9970166894243259,1
0.000497451330884951,0.00031693434662389446,0
0.4367818756402852,0.4085105230133347,0
0.7902291093149362,0.46080261100974856,1
0.884699273427196,0.7102495662555497,1
0.9344026799817585,0.9349114364789375,1
0.745174532685714,0.6022099616636546,1
0.0013317433455778433,0.6101477997064534,1
0.9988076216120285,0.9992001241234496,1
0.005576994432760792,0.013818095522554839,1
1.8447712786856846e-05,1.8310027294113666e-06,1
0.6628513934308855,0.5312773987695686,1
0.8962246228471465,0.9297561061113676,1
0.8820772209325213,0.7804175177337017,0
0.43121636716514283,0.9810281768491087,0
0.9944949078547433,0.994028378824571,1
0.004090483742175219,0.003077438149414097,1
0.5038972434339525,0.5684433338920593,1
0.08923355929436516,0.09197258901163262,1
0.010737329894417785,0.020448695748428704,1
0.8086687178311193,0.47170058959106276,1
0.13466565627104501,0.15495970314369734,0
0.9502147682529951,0.9750561322685265,1
0.10987604404967205,0.9683178804264768,1
0.004775936987810216,0.0032840421258547537,1
0.9943844591343832,0.9901256948804927,1
0.9839152664045024,0.9624902609467637,1
0.40930174345966963,0.4947827797829939,1
0.9973639717908032,0.9995533504501629,1
0.9485756601123202,0.9622946012885037,1
0.004696440199997837,0.002013873154178542,0
0.19919518366041652,0.037457105530376074,1
0.9069955163755614,0.8773292703652824,1
0.9991848200375779,0.9997501135564599,1
0.0024457393852465987,0.0037174043563907447,1
0.00019713715705193066,0.00010085111124928279,0
0.9994947762555116,0.9993046517099804,1
0.9998705594352482,0.999575585185485,1
2.0708493291611032e-05,1.5655652591180224e-05,1
0.014441469346735857,0.0068905919029395935,0
0.9998417092292021,0.9996860196803524,1
0.9866413604438227,0.9656965259055856,0
0.647993378878641,0.4814002721078631,0
6.441721853172359e-06,7.590669110215489e-06,1
3.5919083071332637e-06,4.140195427286169e-06,1
0.025749938393295837,0.3682404029461363,1
0.05912774748653847,0.0800400389310851,0
0.3462717843072957,0.31209066564909266,0
0.010013895090152797,0.002391209810919117,1
0.6039825478129033,0.7450549120054303,0
0.06752411687221052,0.047007001774102476,0
0.024730288841046007,0.02346479669373947,1
0.9697591254881339,0.9742562686157186,1
0.21659272043125494,0.24458166461725148,1
0.27063248107642446,0.21134832525706004,0
0.9426556491556591,0.8935919729917481,0
0.5111366083703391,0.7230452582193126,0
0.25366720699345724,0.2087284134317237,0
0.8038125877545268,0.6745277216456104,1
0.7116461688259358,0.732462141708105,0
0.9967999064938351,0.9919501653746701,0
0.9021543274791296,0.9877390112598463,0
0.27002287635536165,0.196629574372454,0
0.14729487183723414,0.06457453994590634,1
0.9988693511000328,0.9987946899914538,0
0.17740417376191278,0.026066830578855733,0
0.5428296503064588,0.2663880216089049,0
0.014205120804853864,0.011681978028827047,0
0.9422279350714197,0.916659360070021,1
0.48158643989566235,0.4631425860536606,0
0.3157336114901269,0.23570002775145585,1
8.95388529443084e-08,0.04179813361238816,0
1.2142289120020454e-05,1.59769147497233e-05,1
0.30563572672143563,0.2766363344082393,1
0.36897703163988693,0.4501399728339575,1
0.9995368960353428,0.9999634043790502,1
0.1248054994538299,0.07932043485123866,0
0.052994370077207746,0.02002061715113879,1
0.07317420408080055,0.046310219599533055,0
0.5075660294288414,0.4295262221691211,0
0.9865961168610871,0.9576401904077496,0
0.9943066408263009,0.9953569553081266,1
0.05226691646291643,0.026592648743247592,0
0.4305399006999985,0.21033336520239893,1
0.9984114171523556,0.9882068432207264,0
0.8157283614678148,0.8100442366622644,0
0.001415633655111883,0.0012857346363527114,0
0.927994472677505,0.8890691402670777,0
0.5762214057028755,0.45004000809865774,1
0.989767148406739,0.9737137599395517,1
0.05825853948009715,0.028359794989495833,0
1.1553432415149844e-05,0.10583370596689604,0
0.24685697308528032,0.39898699704361246,1
0.00028284481692376266,0.0001856986019782129,1
0.021752711572911698,0.04219183499555943,1
0.9996178978862417,0.998526019391007,0
0.993346095526024,0.9934850749423724,1
0.7214692314279892,0.730274682486771,0
0.019444837158265598,0.015734555543370776,1
0.38320530418691606,0.26000387690946564,0
0.04662501901618401,0.07061055745657686,0
0.04893635830532235,0.03176761686661598,1
0.5648319771935509,0.5964026595332313,0
0.627005283503798,0.24226851423634302,1
0.004594279194489368,0.004544940096309327,0
0.0003420594819368727,0.005176977401879458,0
0.04173103280602793,0.020253622149284244,1
0.14442729323950568,0.15893781521450878,1
0.9916476321200617,0.9928252548603006,0
0.07444188710288394,0.0992348857642208,1
0.12283179074999503,0.0616815259535689,0
1.2363439141974668e-05,4.011484441406895e-06,0
0.8938069172159145,0.9451717718376575,1
0.8643328507449455,0.8000520231996762,0
0.7352328664242195,0.6532708061371876,1
0.00612169701772814,0.03661710583453057,1
0.03342474604938058,0.030086188620509286,1
0.17047913218511104,0.16243576477274305,1
0.9999562354971271,0.9999295439301707,0
0.006886054353233377,0.006299503872967672,0
0.00034990553122255495,0.00012836407208757403,0
0.8369740024583648,0.5347668534830443,0
0.9988288560368976,0.9982603860171005,1
0.6541275271494396,0.3619582791103739,0
0.9006830818841479,0.8652091079106314,0
0.7171526478731826,0.19040926471587322,0
0.000378086106879404,0.00032807238641708957,1
0.00463612485625673,0.0023000259893239576,0
0.9995810924484024,0.9999334655877564,1
0.4705232342747291,0.46377589994816115,0
0.9999353478220203,0.9999051905443734,0
0.02831721899634589,0.019068039451715472,0
0.9880621910454516,0.9750290506520733,0
0.9740377759066208,0.8514783597166679,1
8.765578389648569e-05,2.616252980598322e-05,0
0.12080409840883122,0.13694051609545685,1
0.00015567052944508687,0.0001032877419528585,0
0.9896847600720915,0.9791014953783035,0
3.403638325105144e-05,1.1027724441597747e-05,1
0.0006490858217504435,0.0011279547083565696,1
1.2081259687749395e-06,1.921532818561564e-06,0
0.012988333496829192,0.014255853413216986,1
0.4748122310160683,0.36664436456426,0
0.934783153566937,0.9376689721020626,0
0.996843578420499,0.9970820742048065,0
0.3258545428724418,0.12237230579380734,0
0.2193222661307618,0.03459117853823802,1
0.015732462977978617,0.005576880069241213,1
0.9914205647554809,0.9593106926467264,0
0.9996987114008967,0.9996544407217639,0
0.0367508747139475,0.013690193714927355,1
0.5170466136564918,0.4625090731938933,1
0.006612875450974517,0.007220380713957189,1
0.0023750701066476694,0.0024173674098814458,0
0.9257671662172782,0.9415439775710374,1
0.00017306145086306638,9.560328793683777e-05,1
1.1781151012549809e-05,1.559977382149202e-05,0
0.9999799865708334,0.999981938913138,0
0.6790376597875472,0.6543962656335377,1
0.004180633533836361,0.002407659469040072,0
4.364337776692425e-05,1.5110408659037355e-05,1
0.9754865155328498,0.9942368770524832,1
0.2891640690545769,0.12166662106991545,1
0.0114279712172158,0.013173133386218672,0
0.21322709506010748,0.4892558801295266,0
0.8938684833247855,0.7572067832458247,0
0.245271758123623,0.2038387896905131,1
1.225074128965662e-11,9.923083538966863e-06,1
0.07494103341764116,0.10746781536320148,0
0.9933882966767864,0.9797010221552319,1
0.999140064098355,0.9994943976067927,1
0.9999951386445058,0.9999861290471664,0
0.15490830129011887,0.04641797740963938,1
