p0,p1,label
0.4995749538361879,0.6910978834885118,0
2.234233714876655e-10,6.0366023681216524e-12,0
0.55719199683504,0.9650503489695755,1
0.923540836316241,0.9408001104822469,0
0.40450043214118353,0.5436220979376601,1
0.04575270221863966,8.897008942787538e-05,1
0.04571010479384997,0.040125080127242724,1
0.01979461117356068,0.7626939501953638,0
0.0024829582131536037,0.07890811221883047,1
0.2738424525792325,0.5395433914024733,1
0.9993820731367219,0.9995575973593426,1
0.9401492788978489,0.8685735192704082,0
0.8107448552564553,0.6933700522773443,0
0.9830538938394303,0.9600611072406433,0
0.19072364974852013,0.28177948229829436,1
0.5985055350401773,0.6922986938522755,1
0.4172818802782789,0.5152605280019505,0
0.9828776208188807,0.9920789970312509,0
0.06447884870405327,0.10660704863188261,1
9.00747041778973e-06,2.3817458713757862e-09,0
0.9570070232512302,0.9548820603941043,0
0.9820745946512134,7.053541200678278e-05,1
0.7209844372644413,0.7497641192561776,1
0.07008475522690653,0.24715759330800566,1
0.7556955969073057,0.8703184482974772,0
0.545827147228864,0.03890798226200901,0
0.9993779726977928,0.9998258062767458,0
0.04635155661588317,0.30177781386851643,1
0.360328880783522,0.5599537563323008,0
0.991359309089428,0.9935622134721109,0
0.16340520896411734,0.09688541528407961,0
0.5308988256981217,0.6061243265331706,0
0.048888598826500484,0.021583881133414633,1
0.9980987887505501,0.9958916452115223,0
0.06715405926056049,0.24944431883523915,0
0.3931363941981166,0.44386720375458527,1
0.3185804420720823,0.45767338757928117,0
0.8415854299268869,0.8765259960025542,0
0.9962080779851599,0.9955656423396579,1
0.5709920046183478,0.7602180831806156,0
0.9583585245390244,0.9619157796853736,0
0.9722513739333775,0.9894646257400008,0
0.4151522331955111,0.5994796620792804,1
0.7826260940841401,0.7878525820197674,1
0.9853088627865841,0.9392352085233086,1
0.8778866728412829,0.9110239542712003,0
0.3282051857180981,0.5373753461316417,0
0.034326160615353714,0.06417935102213047,0
0.05070002160814561,0.01667228422869869,0
0.49716364227025295,0.5801535931349255,1
0.0012814571275307578,1.7639262097077041e-06,0
0.6803804538712704,0.7212695957104883,1
0.8791739700008704,0.9003547828888082,0
0.030654455475357674,0.03378624193548899,0
0.997875378357293,0.9995358924785136,0
5.545121385404257e-10,8.114251745513377e-11,0
0.1360280935891539,0.03133687464996972,0
0.12389783817047506,0.13351266309475696,1
0.7095388137215524,0.8649780446819682,0
0.4352398607881616,0.5776761519175548,1
0.09761807242661495,0.17634080243013453,1
0.7567675055623166,0.9368951147582952,0
0.001012186660495793,0.006117560540973429,0
0.9393659272772742,0.958406912896939,0
0.0964983533225225,0.15235741089404325,1
0.29949610531582854,0.5982721167060444,1
0.361361135559495,0.6558660134318339,1
0.9568324155145036,0.9706020843648753,0
0.30671511690565256,0.6086014380690566,0
0.03821646642078777,0.7059581923824404,1
0.0024633169319518582,0.00976769574657575,1
0.9966289925808013,0.9988761279791878,1
0.00029992094911032605,0.0020513624423766984,1
0.9917385359681724,0.9953411898220539,0
0.9224475551294017,0.9684453073341414,1
0.017736573411620167,0.014385785818717994,1
0.3017903079006227,0.8026871481792119,0
0.6530324159175565,0.5329912159143296,0
0.00019073102001603923,9.352359159341715e-07,1
0.25992704402907174,0.457599342350531,0
0.43327992713263336,0.49984351572694585,1
0.9785083330721284,0.9843889953506357,0
0.9962794425743587,0.9987553451331428,1
