p0,p1,label
0.00010696032222148977,2.617960718488158e-06,0
0.9999474448204249,0.9999999955456489,0
0.00380233473933575,0.0021360335709538587,0
0.9983422241163309,0.9924280559844002,1
0.9994831344146137,0.9756240740725141,0
0.00044124615914029974,1.366045966777167e-06,1
0.9999327709738969,0.9999656514729204,0
0.00551026315219818,0.008092633950402169,0
0.9904473636143789,0.9526129673947955,1
0.1778062151232619,0.19500644666230266,1
0.002348725786633792,0.0015617841519053185,1
3.020621088155889e-06,8.563816909129854e-06,0
0.005050659590862251,1.4623824426676272e-05,1
0.2469746367566882,0.6583585012357943,0
0.00351371758775251,0.002023582267545848,1
0.005937782494238495,0.14908183442342332,1
0.09477623584907817,0.8602665253044692,1
0.17830101644534924,0.8508194323363145,1
0.9999992175832837,0.9999950877205502,0
0.9248731964398463,0.6332238874817094,0
0.022416193551433265,0.00020260250531364287,1
0.1850546771311835,0.002396009164016663,1
0.23694276884688936,0.031235777841714264,0
0.0023773611182055445,0.0007419806465550357,1
0.343967106856621,0.4557922639253304,1
0.9994640193631037,0.9951194409302662,1
4.671664002002189e-06,0.000272542485164422,1
0.5752817224661515,0.8230325414783398,1
0.9999959742441382,0.9994998828501958,1
0.9997589351065426,0.9999789765664415,0
0.9999951272679342,0.9956313249601271,1
0.9991892705423991,0.9862769819419624,1
0.2093049529149211,0.008013322141918456,1
0.9053401809785866,0.9989438279078847,1
0.993891937423321,0.9730036883394377,1
0.0826863332255838,0.5227521171018159,1
0.41694391820085064,0.04638528084938557,1
0.9574311627043236,0.0351843729331226,0
0.026536738354771876,0.005351606758638103,1
8.970979567355178e-05,0.0015161693721799034,1
0.9994231095281376,0.9996814577736298,1
0.5328829441923553,0.36721543760349395,1
0.00011911308259376442,0.00185043832685173,0
0.2675676366648549,0.4924342057358319,1
0.8669967655272642,0.4734022223339904,1
0.971476928633499,0.9691247346788356,0
0.22139037008106083,0.9985558573232852,1
0.4749149095399066,0.09917835088787516,0
0.9971630231152558,0.9981851805288313,0
0.7227549973087585,0.9953287346676815,0
0.7173262737954657,0.5506862481284714,1
0.9999989809313721,0.9999519967478381,1
0.006490215430392331,0.0005328607261986192,1
0.9565632436351347,0.933620632302859,1
0.5176201266703832,0.23881203666207673,0
0.021804166485694866,0.009172595980871381,1
0.1883879869565591,0.10772500185604036,1
0.0001699796719769834,0.008133317101970246,1
0.7099085405456677,0.9999964465695309,1
0.9996302614159813,0.6047378406023105,1
0.0005740416729821755,0.000181635042792135,0
0.0016190876230832473,0.0008276807794153655,1
0.0011969354974676648,0.38706276034500553,0
0.9665463729231483,0.9480745335916237,0
0.004682417695526515,0.00014970240690027084,0
0.9999998180311873,0.9999999698248636,0
0.9984263113578239,0.9945252430773043,0
0.22785495306535972,0.9573498165940783,0
0.9898589014756284,0.9994191138323025,1
0.0013974486121690669,0.003540675021141391,0
0.9998193411571914,0.9998334366136135,0
0.018356373434125942,0.005346391603963682,0
4.7150323854768684e-07,1.5100629072059046e-05,1
0.559950430505203,0.08997072995619572,0
0.5680699239226219,0.2839181253734272,0
0.876547842662005,0.9991299395113538,0
0.9019378379377485,0.9727148943798923,1
0.08489885188940902,0.029435426327327315,0
0.9643833222008604,0.9955326250626715,0
0.5377588936125641,0.37474474693656706,1
0.002106364146907763,0.4670084169856511,1
0.1827292437993081,0.0004695913314156358,0
0.0012370373526644687,0.00012186460200349555,1
0.9969723173668754,0.9999677318010419,1
0.00027009196142300964,0.023454366277246588,0
1.212918352114295e-05,0.0006273962356779191,1
0.9994740125444572,0.9993235654556177,1
0.9893349605326276,0.9992931349770456,0
3.0357381107375287e-05,3.383531630741248e-05,0
1.0,1.0,1
0.7761123182005384,0.8313927186387612,1
0.9954676999737676,0.976419831516033,1
6.776869179597348e-06,5.611375889824062e-06,1
0.007459167278838424,0.00043154162692758165,1
0.960794086529553,0.9997848895029147,0
0.9780406706286152,0.3659911663351492,0
0.2989519927660876,0.008892720270286354,1
0.0008189565981889559,0.009022560697559624,0
0.9959918032916089,0.9988253659302148,1
0.9998804259322581,0.9999889579707819,0
0.008909627995094318,0.00011706033153928186,0
0.9999995234734774,0.9999996892454674,0
0.6252230503314303,0.6253940656431992,1
0.11807287733808591,0.0010248313164807194,0
0.9154836416485439,0.14264353177974287,1
0.01883583995459076,0.0002561591280276307,1
0.9981272972374283,0.9941917922566611,1
0.1416706912920288,0.0045456151705519175,0
0.9999550508434629,0.9999309925270833,0
0.003168209312822143,0.007593711823952543,0
0.9485561412002023,0.6103060712060429,0
0.9820398148407887,0.9680920610982789,0
0.09493544353356989,0.22649400175451215,1
0.002276769316250067,0.019892230520955737,1
0.0009925180846684803,0.00015252805195449287,0
0.9991485017920904,0.9967096804073314,1
0.8284005652090178,0.8245934863980644,1
0.0017225092152541581,0.028831483827062458,1
0.0019542462274942463,3.9847405068570456e-05,1
0.0002779613879123045,0.0015937510416936642,1
0.03174014795987758,0.977915614820717,1
0.003701611314389977,0.00013108133842627595,1
0.014492263400039505,0.0029128428020060004,0
0.06544489779952804,0.0011743872162730835,0
4.9590662194765836e-05,0.00918950472044231,0
0.0011884006446216424,0.0009535979051528865,0
2.796678494986878e-05,2.1945994835825897e-07,0
0.03129304567643097,0.31201446811924816,0
0.10174599625933116,0.028162541190153306,1
0.0001649752861956302,3.084714266796249e-05,0
0.999998181187863,0.9999989373572314,1
0.00315743640072885,7.297726943691327e-05,0
0.9396586553560783,0.6372414649898247,1
0.9876745909487449,0.9369317672613643,1
0.058968632060738234,0.0004955747840796287,1
0.0010689538782639252,0.06807580061175712,1
0.01008696042645167,0.0005662203334013866,0
1.8695637011352233e-05,2.3874078106515574e-05,1
0.0011216348462828598,7.958197048100044e-05,0
0.9153464803052155,0.11488941938142831,0
0.9984944274036704,0.8917536521202917,0
0.20487313095263193,0.013262796184455044,1
0.06013466300686855,0.6299490401933894,0
2.465558774223203e-05,2.681857274207142e-06,1
0.007207029187619004,0.0009509523298469369,1
0.31481752209121794,0.9999895773176998,1
3.9650689259058075e-07,1.37417792307393e-06,0
0.9998981681614446,0.9993064449693021,1
0.9980543213097712,0.9993024698720012,0
0.9375601917954249,0.9836491551110095,0
0.9975744929266892,0.9989865924256022,0
0.9973411285800198,0.377949718944981,0
0.02056388325593255,0.008177837658593647,1
5.668004055001479e-05,4.7238935615282546e-05,0
0.08660766710339693,0.0005163628610038803,0
0.9997863134983327,0.9874580956878057,0
0.15091690272826738,0.8087862791616005,0
0.001428947614289998,0.0020209256388611426,1
0.9990811947025373,0.9999311370276298,0
0.00017264762134269572,0.00012764179540369642,1
0.00016993911735646935,0.0007531908062189216,1
0.99926175101444,0.9999677066432048,0
0.9988328627997224,0.9229778607837,1
0.9743214759846732,0.993146839062627,1
0.9999999999999996,0.9999999999980176,1
0.9997184927091759,0.9999697587827092,0
0.03713525527320844,0.965343529385256,1
0.9126186410462627,0.8405535067288645,1
0.9999999660935244,0.9999999943661819,1
0.02333457005885541,0.018325789139973427,1
0.9891841360943653,0.9406655488343639,1
0.99947411321082,0.9999751631918345,1
0.01468157916706707,0.01666451196540813,0
0.9780405115058914,0.9999999749695316,0
0.0009894755733607743,3.571281495034355e-05,1
0.6597439635938949,0.9994766782930294,0
0.0565328181361565,0.0004301330665974427,0
0.9990169499732252,0.9956746408922602,1
0.01120281230800214,0.06533509559096985,0
5.793337477387336e-06,0.0010561317544902564,0
0.9982918053063184,0.9999967023228723,1
0.9994730439618676,0.9999780771485867,1
0.007915752581317135,0.007932398178423125,1
0.4288069244812422,0.9538822120687717,1
0.023711155635313248,0.017326433957294825,1
0.9972695101056648,0.9999439559380998,0
0.0003935331758681492,6.410666017407292e-05,1
0.914009675441037,0.999999147428961,1
0.021942805319640914,0.0008825641083505724,0
0.9952190300608791,0.965942508807219,1
0.00022335574360368962,4.392131575605732e-06,1
0.014206343031899547,0.00894073940161419,1
0.8009735106818927,0.018538295649456197,0
0.9938567364348467,0.9995151087098778,0
0.7650033569523946,0.9249463359337446,1
0.01962010162163702,0.10457947662986976,1
0.990807426676417,0.8810409205959203,0
0.010284610477964652,0.6394994748260092,0
0.9941847975536611,0.9997835845799674,1
0.6702530465122318,0.7598093963492994,0
0.06820919754608408,0.012324078844102972,1
0.9996659428617223,0.9979397385633026,0
0.15983548614523518,0.010315685582576842,1
0.9958908128504391,0.8638753025257967,1
0.999808157316332,0.9971528941504708,1
0.6086709344705962,0.019020609876436292,1
0.8535028283638845,0.0953431765621542,1
0.005054026769024576,0.013815223066419635,1
2.280915385183815e-06,0.05405665805499599,0
0.37624119896366665,0.047221091340134747,0
0.2909362376345203,0.12213799966839971,1
0.7992232871450614,0.09375056732679543,0
0.9954379095519937,0.9998913972540969,1
0.8676841377320231,0.23435279722484503,1
0.9999584382390114,0.9999997283397936,1
0.0036664776255684733,0.0022496168233192807,0
0.5931483696966293,0.009301638590809704,0
0.0009473503294938891,2.619350307501183e-05,1
9.339335628823182e-06,0.001210012520091204,1
0.9595703663568633,0.9850227603637188,0
0.003064340954061544,0.883802584143723,0
2.6587167495850422e-05,3.91042749383739e-06,1
0.0011712693189634715,0.0182191992153957,1
0.16458319161763818,0.14799342905172438,1
0.999917205068909,0.9802078916221895,0
0.04883845489025447,0.0001655322495216135,0
0.0004381087464398966,0.005642353862992775,1
0.9938040943656344,0.40545658905854914,0
0.0015167810592675427,0.00010309175741617551,0
0.9564019354769023,0.9843939936117881,0
0.999996769516835,0.999999633032245,1
0.44847213441777534,0.13940387916055896,1
0.9999078833658038,0.9999999413122284,1
0.6747603138017683,0.22283555404421265,0
0.028518089958217488,8.351534488403803e-06,1
0.9946623776354151,0.8530203032836253,1
1.9317153786253726e-05,0.00011388563978387833,0
0.9925939136403031,0.9999990301950344,1
4.063213202775714e-05,0.004734898265435643,1
0.25374315899139815,0.011067813977640674,0
0.9998745811326193,0.9992622280065724,0
0.9971609412105787,0.9997730801159127,0
0.0006417297670760942,0.001163359112880445,1
0.7945363491276782,0.9949267857167992,1
0.9994642047950683,0.34805965408422773,0
0.0018270576007869694,0.2641768863991632,0
0.2761409412966727,0.4371937838871131,1
0.9034526135798526,0.0032670471140952284,0
0.6487938748439572,0.7773218250432711,0
0.9505999101677098,0.4505228694665295,0
0.0037457207543350173,0.025719289849358916,0
0.9742688378755563,0.997971120166719,0
0.02241366051541658,0.02902295107963925,1
0.9999401686417042,0.9855214888028347,0
0.8561451501437394,0.6467995660829445,0
0.4946433416629814,0.044303310505217935,0
0.5027261601390889,0.712351875350351,1
0.00028397238372214944,0.15196694665611804,1
0.1080155687417219,0.05087318556992922,1
0.006867965057729841,0.00486326071938619,0
0.9688836524606572,0.12215590940155761,0
0.9996468113358231,0.9998102618793314,1
0.05231338974996251,0.010970669510641648,1
0.5741621306756849,0.007791740317465974,1
0.12023379745545534,0.8976095858889854,0
0.5380104449353553,0.7158389655667209,0
0.9991560741453461,0.9999828392760963,0
0.9999695128219795,0.9999999989043558,1
0.046112133005464635,0.0019394175413661007,0
0.00019151166622048658,0.0011925489029364037,1
0.8715310328676397,0.9859648185544831,0
0.9537799515789103,0.9868178976848487,1
0.037921909813666,0.00023599539184940312,0
2.6468460982436737e-05,4.3985011953865135e-06,0
0.00013557209856594104,0.00017234655381609732,1
5.39842065377245e-07,9.461526062762719e-07,0
0.9999925299153279,0.9999434275691189,0
0.13814715531297114,0.6721513501974065,0
0.006134947571294869,0.14279756764637733,1
0.9959198604977934,0.9858541185730905,1
0.8798445259248724,0.9953390339375425,0
0.9999573720231199,0.9997500357895343,1
0.9993835052881143,0.9758128946498777,1
0.043717714568395384,0.001516425854738566,0
1.6669748310715393e-06,1.0770293793877263e-06,1
0.014161841399809874,0.00031401389359515694,1
0.34423662080054307,0.25243123228519926,1
0.0002252686407981409,0.0034114061329276316,1
0.008129461320001585,0.0012351959778574653,1
0.320881147996004,0.9995692813061735,1
0.22036789297722123,0.005227714511354934,1
0.9422889634431115,0.5149662472443525,1
0.014551323772900965,0.009893513474931085,1
0.9999391965352021,0.999955836304234,1
0.04446873235745078,0.0032092827293128032,0
0.04130133270688718,8.702454172012955e-06,1
0.000318553452249515,0.19256088467687796,0
0.5132026926479929,0.9996808258765219,1
0.003963666950200065,0.18672437034929673,1
0.07052974294040594,0.3090198279874962,0
0.6319822275941569,0.41991046516332875,0
0.999971617949197,0.9999967082478821,1
0.4207189210262531,0.9804690826436203,0
0.9999731381937716,0.9998301335964005,1
0.9987705050349652,0.9997275954100092,0
0.8988528104245525,0.4556254567407231,1
0.48955738986147657,0.14778844069755567,0
0.871960352629572,0.9880551665540767,0
0.8971830271019846,0.9999619897070707,0
0.8432551211428756,0.4149625192003895,1
0.0007653421340205824,0.00013930030083460584,1
2.78574100809785e-05,9.484058122723617e-05,1
0.011867402881027524,0.09990178961145821,0
1.3823460252992466e-05,7.337782999560693e-08,1
0.001743031386542221,0.0002802321832296605,0
3.736750319156661e-05,1.9973198357538017e-06,1
0.01632717267899481,0.11489763464195485,0
0.028815678920366183,0.23546491780713524,0
0.06404962886067847,0.5027745116309338,0
0.009598742923635882,0.4818252982418227,0
0.9995926505829654,0.9877383129916089,0
0.6072765218742857,0.8997814795558713,1
0.0010466918189670613,0.0020437083377875514,1
0.9999990723697437,0.9993199854258518,0
0.004527797434878736,0.00037584539059924504,1
0.9993900273416407,0.8417802273481061,0
0.0007697520374704273,2.167386994447933e-05,0
0.0008965282303051061,0.0036396099583957905,1
0.9994623145933881,0.9999748037460506,0
0.12487452455528467,0.24325767457292966,1
5.989689184724054e-06,1.0832547052654842e-06,0
0.025805636974298694,0.027111777268670804,1
0.9999866633113453,0.9998775899205883,0
0.30691563894794777,0.057661611555972214,1
0.9089225003285363,0.9999832081813013,1
0.3207070126720407,0.08399554275754859,1
0.004653786520743115,0.0005274313264917175,1
0.4106595288189809,0.5177166857298168,0
0.999556721462785,0.9986646905622267,0
0.0006016919526487109,0.012515932140042964,0
0.9710852095281957,0.9821193682567818,1
7.581697944916466e-05,0.00019687107744076197,1
