p0,p1,label
0.9983592995880853,0.9983355877153322,1
0.008069107790912263,0.020731652193998074,0
0.9999543980876665,0.9999625562428894,1
0.7219784303970184,0.7871717880662854,0
0.5893414179824917,0.7524304330297898,1
0.008099987725674688,0.011328314372255054,1
0.007139791927513839,0.006329040511424799,0
0.9971103337442431,0.9936797564647882,1
0.4054891461925095,0.6505168514220708,1
0.00011518962961923068,3.37541199853011e-05,0
0.23718715268553786,0.33524071729471244,1
0.9841403621953562,0.9887824928223715,0
0.6124427003348628,0.5774890852335067,1
0.7800436094977014,0.7299952460670435,0
0.9999111994834261,0.999900158018849,0
0.06847246213059417,0.04803396851453407,1
0.16377287777628433,0.18157432491728429,0
0.13367446734246574,0.16465677073690116,1
0.5421597968493352,0.4267666361066304,0
0.791305790551131,0.6283161313579206,1
0.043218413859605516,0.04134563970663014,1
0.3131874794873604,0.2723868970328002,1
0.6220045253743378,0.6871945768455893,0
0.0008235117307606035,0.0012975057642914565,1
0.1435174835455583,0.1400453329423587,0
0.9349395376923098,0.8774382881593905,1
4.267848206195028e-06,0.0018149733723769137,1
0.016046996214942395,0.013034086146672183,0
0.08368837927427317,0.08712661027079446,0
0.9847167215595906,0.9690993632712583,0
0.8438912162894074,0.8829845246142337,1
0.0033024523558363005,0.002769843148360812,1
0.0005397686481724602,0.0006809211025837727,0
0.999138695508185,0.9964990311496537,0
0.016039776958478216,0.0036187786162677686,0
8.49085385038903e-05,5.624134331033008e-17,0
0.16401607792654688,0.11307370475874488,0
0.5564615259184759,0.2924142569839158,0
0.7926294958542454,0.6274576351162218,0
0.9822496469404058,0.9932601295293869,0
0.4072001968999714,0.3388288654175862,0
0.9566066136585186,0.8670066568321078,1
0.022353024476912974,0.017281703136867325,0
0.0318821246155142,0.0008744693372286041,1
0.03272099282927205,0.03742542779984377,1
0.9995198718928537,0.9993286156636654,1
0.0004938311772029289,0.00040423926315421075,1
0.999953124551767,0.9999818021209812,1
0.9984167871440286,0.9954536785258946,1
0.0003560079522974999,0.0006322291467346703,1
0.21466305515610826,0.4284979746038737,1
0.22795237262849602,0.5008626837473417,0
0.8575449324664459,0.7023290749972713,0
0.003534030191298834,0.003533430086166753,0
0.004509333941839946,0.0067271847534624545,1
0.5617307147113024,0.4931917118050358,0
0.9998641012362507,0.9998649552687868,0
0.9999999523922691,0.9999998764867796,0
0.9963053347067009,0.9884935538855079,1
0.00011316096244103891,3.566501219395944e-05,1
0.14231310423435034,0.07025458296158538,1
0.049175910507481865,0.025022732646649434,1
0.5215785174022097,0.41793405232968905,1
0.001730346080685012,0.002884951426663375,0
0.09569388939937946,0.21466145619414134,0
0.020437810512353504,0.008674834500675101,1
0.0736188387895859,0.020276869528845325,1
0.001185000720820822,0.0008683915021600454,0
0.12682910802586614,0.05030187479221261,1
0.0033814888182891324,0.0018492877195184147,1
0.9638924236526941,0.9788980261028222,1
0.00970790171965252,0.012030602034228793,1
0.925135204906213,0.933619763937313,1
0.7107044217405062,0.8999795798429487,0
0.5480989310501998,0.5592885666207669,0
0.9980475062880754,0.9902797418160592,1
0.8395754543317827,0.9005687328730322,1
0.9997460471176594,0.9994104006544563,1
0.6609702137441872,0.9710950314368914,0
0.9999969403937028,0.9999958212704556,1
0.9981842268122494,0.9973589699624904,0
0.9996948857249693,0.9998508853213595,1
0.9317853015708278,0.9074393251564974,0
0.9024814690929419,0.908019688229857,1
0.0012988677534522858,0.00030468526630280843,1
0.9528564768885142,0.9797587168613068,1
0.679237561359439,0.556791085061918,1
0.7358458885893072,0.6880040536781471,0
1.0975235906975982e-05,1.0957531105384822e-05,0
0.010240761817058736,0.006124747874567104,0
0.02845010427680121,0.03277360644952137,0
0.0002575538720512502,0.00018483672714944603,1
0.10361386057576341,0.08805883035906013,1
0.9994164773903254,0.9988255612302196,1
0.8658050284337714,0.9795914877669009,0
0.5900004603129239,0.4851113793493558,1
0.016346002279521408,0.020140815458120572,1
0.8446531891828348,0.8109622266932436,0
0.012797418018621618,0.02116934758329046,1
0.07799358415859907,0.41885206238254347,0
0.3189721475502094,0.15538215623808507,1
0.743512715821347,0.4821216917004068,1
0.004972001416931921,0.0025482214964845664,0
0.8732831077887381,0.9690651678669513,1
0.41235383960743993,0.416841221679893,1
0.9998532023338136,0.9999637730496607,0
0.0029611246511599214,0.01065251121596046,0
0.004863434710849194,0.003071785816897656,0
0.9999849965684211,0.9999869899314294,0
0.7263314436816835,0.5137963069213037,1
0.09792615914907062,0.11714335635786918,0
0.08533351916717245,0.06694585395851353,0
0.3497207897357793,0.2872147450364605,1
0.9970457286203299,0.9959287613486069,0
0.9999021209383516,0.9996845682546098,0
0.025243388058302774,0.008902737458104593,1
0.1943590641203973,0.14822838350626755,1
0.9556463628196307,0.9558841090909426,1
0.9232998918098814,0.9253972668798315,1
0.9987934703991894,0.998157534354831,1
0.08653434753693928,0.09390854058639249,0
0.21604128212842433,0.22711793142819042,1
0.9446311185481773,0.96534879469139,1
0.12371548024418252,0.29635904333358554,0
0.569947138780348,0.6024229328903318,0
0.9958587532312999,0.9905108562755099,1
0.9999390316148982,0.9998935398057515,1
0.9844447320115808,0.9944828420997116,0
0.9980102525655979,0.9996311507566441,1
1.1647533834131087e-05,7.188612646066478e-06,1
0.9903443767870891,0.9897648266835325,1
0.3490610944255443,0.48069350621197865,1
0.9708016437919702,0.9907722633444408,0
0.9904172891495571,0.9721393020010475,0
0.013433306763801835,0.008179315540986802,1
0.04341630066824242,0.05556266464171914,1
0.9999841962186243,0.9999919313746961,1
0.9969793503044966,0.9963976309979198,1
0.9970403387713186,0.9976705529573323,0
0.9994005589466206,0.9996834812748195,0
0.051259062455326035,0.9597726425650145,0
0.003939651723417019,0.020929826515754188,0
0.009421746130881061,0.005098516324874083,1
0.9729990056438896,0.9778922674681848,1
0.0004008395711740492,0.0004259440568973944,1
0.9994782199248355,0.9984745046098803,1
0.41328815262245877,0.6810188853649752,1
0.017083689030051637,0.014763808604025713,1
0.008087473391912282,0.004364598564138275,1
0.06089800545912649,0.014830741113155134,0
0.9502845480862495,0.9444118363680328,1
0.020649149714026052,0.007130253137309617,1
0.9913952734862205,0.986273478673895,0
0.9999996205298903,0.9999994957153496,1
0.034068800500545046,0.03132902667631991,1
0.4122638510710009,0.7415093142123341,0
0.9950581293108478,0.9934794528365145,1
0.9998948612913132,0.9997993321032337,0
0.9598783098626663,0.9074400669585918,1
0.871055234800011,0.9078499772151403,0
0.0034789431930027626,0.0026912815547650917,1
0.0011480943685666502,0.0010057419121021298,1
0.3144005321043107,0.35272350971932404,0
0.004952143109453253,0.002870867154849022,0
0.9964821953385038,0.9887402984719817,1
0.005810741780390587,0.004911709969581348,0
0.006205679169641101,0.0021716207466848667,0
0.9414778540331153,0.9702401091498384,0
0.027730615618001265,0.014550402665513922,1
0.9999822841068443,0.9999823014731206,0
0.35208871271242537,0.15905413925610884,0
0.10531267394343491,0.11469738300121182,0
0.00991429084776747,0.00875185049947182,0
0.9999929545818724,0.99999208763251,0
0.9111810586417521,0.9570968721085636,1
0.05649228700980457,0.3187251526798988,1
0.8875750816369565,0.8251534361582401,1
0.0029547136560199505,0.0011296599790743159,1
0.899029526530688,0.8370029131089805,0
0.975427168959127,0.9702469341587205,0
0.004148964493643494,0.004379142853059913,1
0.9803645573326022,0.9782673715592198,1
0.3383495676042964,0.614901215097617,0
0.002194129664821637,0.003077736306166508,1
2.0699010816868905e-05,1.421402380201336e-05,0
0.01347569082585161,0.020494110387372796,0
0.012916727121554766,0.2404803520599101,0
0.011529435451369991,0.022252535908141934,1
0.005816558963299547,0.0030636973028746054,0
0.38519675356467814,0.845499387970643,0
0.7067496441174008,0.44337521769712057,1
0.9994886451860019,0.9996094185378089,1
0.0007717538259306959,0.005018482151099223,1
0.9977583453947225,0.9972675350259979,1
0.0010603837997352815,0.001007828700947694,1
0.11441503233675714,0.19897481885843266,0
0.8917158446608546,0.8556603112851061,0
0.999019927722743,0.9988197477146162,0
0.09308608946306825,0.3845986045823258,1
0.014152112286360938,0.015367403848003242,0
0.024313240524023498,0.7781573237424951,0
0.33267245826867753,0.3119437603878656,0
0.9531748363324868,0.9324172852979475,0
0.031061377872223704,0.03858985492428516,1
0.28739271942869626,0.27509272495037956,1
0.0025551362461243014,0.03484178498721142,1
0.003809668910261671,0.0033298614276142968,1
0.40797636554375094,0.565370583587633,0
0.9759788448651001,0.946831737171098,1
0.012437592091222199,0.013738478264311543,0
0.9997061370561297,0.9998715129655438,1
0.9989529764648452,0.9990449529564583,1
0.3124316014564742,0.23952793265341402,1
0.9993648692017003,0.999633077438883,0
0.3107735543117808,0.18103047529875868,0
0.0243791921154896,0.019477352167448652,1
8.4286598890734e-05,5.575940467599543e-05,1
0.03153706588735831,0.014351754595592469,1
0.11222731716227763,0.10872919172806515,1
0.7587209339421845,0.5893831995963811,1
0.04241390974319312,0.024221236434157002,0
0.12405425377625919,0.17374373091070455,1
0.9986664049722903,0.9988611594059581,1
0.029141671448645278,0.07970296805275505,0
0.607085390948578,0.8513683101420728,0
0.9753320865469668,0.9949309087191847,1
0.9980650976124334,0.9962414463638201,0
0.6256785176471911,0.6329071432422118,1
0.007413301516281116,0.009191981025962847,1
0.12030404890333395,0.10185522639032749,1
0.9999088087604888,0.9999685163014701,0
0.7360800405318412,0.6793098073056879,1
0.7253201667609108,0.7272025092450043,1
0.9999921723863833,0.9999932500088586,1
0.08920858842229437,0.13850283410369077,0
0.10037279536852435,0.11301740254102982,0
0.9972592056540549,0.9954963858382211,0
0.9948985093749257,0.992435532993292,1
0.4699936808820366,0.26003788268496913,1
0.0020819242167825765,0.0005098576224701029,0
0.46261565310045716,0.32261391407125656,0
0.0001185808908427205,0.00011477126335563773,1
8.180742118017271e-05,0.00025227105415615014,0
0.5537165090159832,0.4610633337500796,0
0.0011601432775493893,0.0009158095790545499,1
0.9793938154521414,0.9844583230241286,1
0.0023983377555217454,0.125213087016296,1
0.14558263429629864,0.06447090493302708,0
0.026838008649477905,0.09231184496337773,0
0.999808414612759,0.9997494797250143,0
0.01136976945371558,0.06778239609535307,1
0.0021404944973464524,0.0017136967059961593,0
0.5233308821598203,0.5149679069649359,0
0.4944593936613237,0.6754250255164609,0
0.029344912394874915,0.02110529277235318,0
0.4449904802900003,0.9120175468177034,1
0.9983022291024558,0.999450467420582,0
0.2898955239681412,0.254613930085668,0
0.00011149455842543065,8.736577566397237e-05,1
0.0002516469274639775,0.2625937682797915,0
0.64942361054428,0.6645588723108367,0
0.9994798037913268,0.9985213140441013,1
0.9829367611832752,0.973427250908332,0
0.8864851687571419,0.2583289121082565,0
0.9999831390219099,0.9999620480730992,0
0.2162001392846086,0.19495065282956642,1
0.010401542726836265,0.009412626712348335,1
0.999702346362764,0.9996369681841624,1
0.012687063722098957,0.006175664379838965,0
0.04873707320238401,0.03998268065296405,0
0.2956422316273719,0.18454441859643692,0
0.00012410283103417638,0.00020201931628971605,0
0.07917766722170434,0.0844416625325447,1
0.9106860588315676,0.9736455909244379,0
0.02803545178513364,0.017633432550647116,1
0.8535136783597737,0.9256206988506549,0
1.2966557352938854e-05,1.2296050983175224e-05,0
0.9998600292540751,0.9998385919779781,0
0.9364969515677829,0.983952729996897,0
0.9976668854406977,0.9995276648240727,0
0.011307845353259774,0.03149314844071393,1
0.5052594922386385,0.7960078776253116,0
0.9029185883503869,0.9275928165508711,1
0.9748212329337771,0.9672925538384418,1
0.7147727760269678,0.7519719264750884,0
0.9296080760656225,0.9817312686367838,0
0.7886929478578091,0.6701216820412884,0
0.06443401069005762,0.10579073472404783,1
0.9719350109615935,0.9668949443483956,1
0.9163230846821689,0.8284706170511698,1
0.752310146282168,0.9643798613454344,0
0.08139802794026835,0.029597221564656943,0
0.22287118936134234,0.08221792864539022,1
0.0487097182512445,0.03819068584102016,1
0.9996877941303545,0.9995143811841296,1
4.350137376197685e-07,1.1714183283815205e-07,1
0.9961411030667527,0.9948160798356801,0
0.9989875406713487,0.9990368315974743,1
0.09893269731503457,0.25639746856745543,1
0.4424522350016299,0.5127880790304401,0
0.5305208537847503,0.42975468080723167,0
0.481505714847596,0.3846211514348336,1
0.0063469547959534404,0.007144201130997937,0
0.027021662258996815,0.006425263327617999,1
0.9994725506274666,0.9992996630707333,0
0.9995569587625525,0.9999661641083183,1
