p0,p1,label
0.3784565418987718,0.2838645220858874,1
0.996709975639646,0.986743180959753,1
0.01235600458710482,0.01728927964409266,1
0.9989396338294394,0.9993254017710997,1
0.9830212401581335,0.9673712961043511,1
0.9661646147143007,0.9445472835558442,1
0.005583813409899511,0.005637654593865602,0
0.9595392620818942,0.95193575536497,0
0.07757980218165451,0.01402404850366062,1
0.03859346422103534,0.02401931087554313,1
0.9998318776232736,0.9996783654350684,0
0.07535274152529085,0.02085518146676886,0
0.9925557022538481,0.9884254459067063,1
0.07643873034230918,0.03956406400728257,1
0.47207699343735465,0.40690549946280313,0
0.987028236579971,0.9802300644873729,1
0.9966724326231122,0.9994974697245018,1
0.2515657809137332,0.07206865465412582,1
0.9871462290163743,0.9857361749154088,1
0.9828358989584579,0.9369195699724752,1
0.9831395842004937,0.9598271220020714,0
0.026218511570709455,0.029457800506895688,0
0.9572647349262919,0.919406933886794,0
0.031526359062812676,0.005439389994957612,1
2.6360745067991367e-06,1.2671555766225882e-06,1
0.9993919826211627,0.9979042481363858,0
0.9647588015239931,0.9147845268467836,1
0.0028845788499010754,0.0029606321596630145,0
0.21637093142191077,0.2162376358665591,1
0.8176187289192431,0.708162257843604,1
0.4275447873906073,0.5331316911818289,0
0.06498198143707318,0.6035829507529238,1
0.9763062215220403,0.8840341133681868,1
0.9978596709878101,0.9975989322227811,1
0.9659161136571632,0.9555405688440517,0
0.3183917246860238,0.3250119151886826,0
0.05140419724083852,0.02880824092253939,0
0.12165352814398646,0.0658994926959129,1
0.0013541988403220264,0.004188105397376267,1
0.0014536853815694994,0.004504157559471683,0
0.7712973797128659,0.6209769825788175,0
0.7876966292839936,0.981518337081968,0
0.9998241839720473,0.9994573013747979,0
0.08125220493285948,0.020680625987935807,1
0.9794415187383557,0.9792375787554843,1
0.04214800357399987,0.020796181378142452,1
0.19675132040712387,0.18632729838086637,1
0.17424661279996495,0.3391482572728897,1
0.690877088765891,0.5044388893116756,0
0.9926022877627905,0.9901969722600196,1
0.22842646315880125,0.1629588233846695,1
0.9731333510293141,0.9427665926942473,1
0.07339668752067309,0.09299273058442199,0
4.2896715612003496e-05,0.00017233057164034432,0
0.25522629258152,0.17519201896165776,0
0.9999584443250498,0.9998727300334042,1
0.002859149237242623,0.0014544829690103297,0
0.26989434172954596,0.19216335026292497,0
0.9983676397134338,0.9987421032187503,0
0.004382215236952389,0.003547945901739171,0
0.9617073632417519,0.9540177107182275,1
0.13224621870100597,0.09080715813410407,0
0.02869325356780796,0.018619598708816958,0
0.9953734741763876,0.9909956311358917,1
0.9826768551209567,0.9869490408410764,1
0.7384647623119407,0.6708774155865307,0
0.05625806125293246,0.019440638767898984,1
0.13726138063467716,0.07832939261852784,1
0.00044010976531784506,0.00025552150434767314,1
0.9879252983788557,0.9823084261050102,0
0.9230771179761815,0.8822021133542344,1
3.823236131223365e-06,1.678153845734257e-06,1
0.7451673056871402,0.42658508977301324,1
0.8772137934795975,0.6687224025039151,0
0.0008160875201775113,0.00032756798630419583,1
0.022270387830398766,0.02411768852104005,1
0.0007181133404580712,0.00048580814302041,1
0.9437016728744885,0.9211611969614949,0
0.011202134397639668,0.018098850604712183,1
0.41191059431741245,0.0945648057733653,0
0.16574802797619737,0.1025090112755765,0
0.9439862367901101,0.9614039395839252,0
0.00043658636675034487,0.00013461570550699192,0
0.014812981573150657,0.02424776687015166,0
0.9999987617434113,0.999999639907257,0
0.40062506061260345,0.7069919742504208,0
0.7776669226247125,0.567578751888413,0
0.020151753681004782,0.027624105670401987,0
0.006907118475264817,0.0017494833699450488,0
0.024990930881688998,0.017308440555140546,0
0.5520668609418282,0.23009872170603038,1
0.0005006025065374534,8.593170903777145e-05,0
0.00014732735333239827,4.4931675267799604e-05,1
0.0786473848807426,0.08665780826018267,1
0.16576016716320627,0.234009873960404,1
0.03273904641945835,0.0176011042060412,1
0.6120944851139446,0.6253567412703736,1
0.05410887048623446,0.09525469789793287,0
0.17256492795810138,0.12060730189894259,0
0.3539884606752687,0.33510034013598916,0
0.008729842218313928,0.0056689138954363495,0
0.005630758846187738,0.0018767126835796532,0
0.8092545340408333,0.6142782509905479,0
0.8798128049776187,0.8255079427055325,0
0.8598433722531312,0.9291378359641411,1
0.9841179227392026,0.9778472251743681,1
0.9800822910616216,0.9857058506367564,1
0.9993537367804851,0.9997705248488966,1
0.9997290513322701,0.9993050623375099,1
0.5929487900509571,0.2948449812376422,1
0.24114825829678965,0.36158945851395824,1
0.9928079040488562,0.9997366280696309,1
0.7471700424314504,0.8439003161204018,1
0.017852506669982417,0.037101790122069725,1
0.9995768128466004,0.9992946147604448,1
0.9926437990277586,0.9943695031601409,0
0.9804866386556492,0.9866186034972527,0
0.6763555843800487,0.44906645606201007,1
0.003195038526582955,0.003777952368507033,0
0.04630150721457019,0.07138505662011144,1
0.025914113666858713,0.021886439775143852,0
0.9774329749171102,0.9841889893507507,1
0.012604815027930935,0.016290695753970942,0
0.9951385635259755,0.9933399068528747,1
0.8903160327085597,0.8154051582159355,0
0.8050332251748384,0.7329008895084321,0
0.0046980941489409515,0.003135796524074814,1
0.999618076689782,0.9992312210176981,1
0.9552798759817803,0.9092735168637,0
0.0007509563310103853,0.0009590053774148754,1
0.9087362203529453,0.9379657656534527,0
0.0014534485211364252,0.00036907190381853114,0
3.7832836863090145e-09,0.12208043897000523,0
0.4210245673837175,0.20292807045921749,1
0.25385989048857704,0.291229087769309,1
0.9971673828862136,0.9970701294753141,1
0.9512383628544554,0.9288347346996247,0
0.008148876531494247,0.012771446903116788,1
0.001100284956220067,0.00030315661136425876,1
0.9939633519147185,0.9915688633737225,0
0.0002911377417807931,0.0001778048907203933,0
0.9997394869522094,0.9996176728065633,1
0.00024920620466588144,0.00028463766662137916,0
0.01853587539819951,0.01672181510692479,1
0.9718259983531992,0.990425911513972,1
0.9947656689712857,0.988697943623685,0
0.011837690831720434,0.01221072596699534,0
0.0006705815983657591,9.635778754995013e-06,1
0.9860854520206561,0.9871519335646557,0
0.0855580692027126,0.3348125480714151,0
0.004162195517173269,0.0030003125426036575,1
0.0240261460186867,0.018750349909526013,1
0.0015784442167111829,0.0008959316944641059,1
6.769855117184325e-06,1.5633616945768333e-06,0
0.9366364078042319,0.8559077024698966,0
0.9938037230597557,0.9957367249215775,0
0.3694434077607574,0.14358930175240944,0
0.007290326141093381,0.0005304984216078587,0
0.29062721151409965,0.3801880541219071,0
0.6159941430141026,0.6086254314197183,0
0.9696966535008292,0.9286258998190491,0
4.463503736517659e-06,6.765937471527429e-07,0
0.9772717199825983,0.9817779498524336,0
0.010327547989157887,0.01129639869593704,1
0.6530388607159066,0.8212290395740268,0
0.680512069385136,0.35152112255953627,0
0.6682085046177496,0.5544981806447095,0
0.9955719034790057,0.9917493506590368,0
0.26355911361533313,0.32431793003516474,1
0.27559168346027924,0.18947479613284338,0
0.36250276366340095,0.11645946940022114,1
0.9814066402383613,0.9780219269534053,1
0.6946570186399669,0.8794082965310266,0
0.18518427738743393,0.3255170249611775,1
2.124871321557e-07,0.4096614333913876,1
0.34409881276026955,0.1727569492198527,0
0.9981011227690205,0.9957356875950237,1
7.1425069641835e-06,3.293534831527337e-07,1
0.8887417903835659,0.8126860799014207,1
0.941311267480294,0.9718520161994882,1
0.8880108406170112,0.7323994687517938,0
0.0040837688475115095,0.001211197689783598,1
0.9889064445381173,0.9802948084243994,1
0.005972144843596065,0.0019386301568313,1
0.18259909166074062,0.10578488679956105,1
0.997862933797477,0.998019127033281,1
0.027503456455990206,0.0459424241214388,1
0.5843301180826631,0.4338466348574908,1
0.057900743973597124,0.05673375876415641,0
0.008635606434466502,0.02248935371170692,1
0.049462142952000285,0.06320150842853135,1
0.00985047995155427,0.007300123873405363,1
0.981793080704605,0.9933797102404306,0
0.9970230339511371,0.9926366253672773,1
0.8569765131522278,0.8374253546741647,1
0.1729630641554694,0.12116657209636804,1
0.9995072952083874,0.9988283469937531,0
0.0012192121164491363,0.0009899934708910646,0
0.7510607880977864,0.761129096726474,0
0.010625232691809426,0.0009990150577487247,1
0.9993357066743065,0.9998820541532012,1
0.0022890493749225206,0.005515813568570686,1
0.00035291274232854633,0.0001149118750717298,0
0.9836883807335712,0.9996308532127771,1
0.9980057846102729,0.9903216497175107,1
0.987252962683724,0.9885028952343747,0
0.00030931510382916163,0.0003673948533937366,0
0.9996006850888886,0.999147512649781,1
1.218766352078799e-19,2.2357986602772045e-13,1
0.8284556470661167,0.7483709279767409,0
4.660985070189564e-05,0.00022279203519818007,1
5.2162674353358385e-06,7.058556611245509e-06,1
0.01779600258329763,0.01194258913619898,0
0.010266621286236224,0.009022280911414446,0
0.2661474013860031,0.30906796726586333,0
0.9959972696422829,0.9974625890932668,0
0.003018262286912553,0.0005559848279965733,1
0.0072254072929613545,0.003878903719612761,0
0.6768119361486018,0.4703002249912628,0
0.998508057643217,0.9984764853374721,1
0.92462373838444,0.8290787581670703,1
0.5126491881413133,0.34415777609388387,0
0.8438400113475836,0.842709046927696,0
0.013687775669626536,0.006531395822868921,1
0.13901770752656664,0.046181253825455466,0
0.663972615852802,0.5751150943429847,1
0.9958911425496392,0.9944196703426305,0
0.9133090317051519,0.718381778229743,0
0.9887773020670683,0.9688242335148722,0
0.04237982390596023,0.01306412472813913,1
0.23117210247004485,0.11030096243240534,1
0.9999572987415737,0.9843351347483625,0
0.2727110676376998,0.11167480306651614,1
0.7728214470395719,0.6796131694876898,0
0.9757653698523138,0.9735667625556217,1
0.9617682292545859,0.9553567780765982,1
0.08117651038230954,0.0730037497704594,1
0.06106350842070985,0.031163272350852242,1
0.0008067809790351139,0.00044013310034797005,0
3.2233603162911565e-05,5.097791485881834e-05,1
0.9786725383266744,0.9562889816559224,1
0.7662115426425933,0.7369449295243149,1
0.8530478945048996,0.9897694176254185,0
0.2611595506539355,0.2477975446479787,0
0.11370905190072385,0.06704228263747296,1
0.0393017024335277,0.031043324771396163,0
0.9994123404951406,0.9989630467786436,1
0.7616841343089501,0.5655405465962416,1
0.5471743239610857,0.523398393132298,0
0.3141254926313152,0.17591789731738022,0
0.01485636383822841,0.005597008107238317,0
0.9991218662421669,0.9921787211796503,0
0.9684365191107456,0.9661273827546591,0
0.0008582769523811001,0.0011484352142060725,0
0.005792316418998989,0.0023669564530840732,0
0.1535745167675236,0.18911923275560963,1
0.3526740507458758,0.2436259438095315,1
0.00761693546944202,0.0035319190240400374,0
0.009999815498277168,0.5808105555983503,0
0.02385857624273123,0.04426692928999957,1
0.00012577925064911818,0.0008226612276614343,1
0.9036180368530562,0.9999919512311198,1
0.8352868800725912,0.7831682783157892,0
0.9523485518039918,0.9051432795211218,1
0.9059559664276012,0.8969753653682077,0
0.0802685732786593,0.05699306035719383,1
0.7697369069317317,0.6972453817911762,0
0.19307034884164104,0.22465647436191938,0
0.6609467773852147,0.5141075609305698,1
0.0005352549648580075,9.84871935086434e-05,0
0.5877439071243044,0.21011709120736533,1
0.8739525120021766,0.914546359142883,1
0.00019149639348620847,0.00042595551441985876,1
0.001863004963268643,0.0007700487380203268,1
0.0017991444926631212,0.0010430110156881727,1
0.7368170740241986,0.8653693301022601,1
4.197393755081925e-11,0.11852146905312878,1
0.9990266303869773,0.9985239530211294,0
2.420408382214359e-05,1.8684506739889277e-05,0
0.9903664143175022,0.9715848157177543,1
0.5916874993304714,0.5965965236239753,0
0.14586635307308154,0.07422040585263501,1
0.9111798605311966,0.8949913647838232,1
0.7666753582242273,0.5503962573992582,0
0.0363491874042406,0.8716468321819937,1
0.9997523612479414,0.9995261445594064,0
0.7611851403597995,0.5865791912015347,1
0.9979076264254008,0.9955769244779242,1
0.0012862805553334356,0.0008350422647616312,0
0.6399624097132387,0.4384605981057824,1
0.925592432612765,0.8744791949022488,0
0.8994117522073503,0.9040213054542233,0
0.8119624364968269,0.532753921733814,0
8.755541170163742e-05,7.07550330926308e-05,1
0.36369824774596005,0.3217433406301251,0
0.9997250899386673,0.9999991162739246,1
0.8230487213317272,0.6606549183666115,1
0.006641900864277348,0.0028949714711029146,0
0.16263839621981857,0.2195227349944108,0
0.9900771150540264,0.9795663999792199,0
0.9564125105062943,0.7543476550600755,1
0.8534549581963022,0.8122821660568018,0
0.08730786687968961,0.0428510661876278,1
0.00017666010057425572,0.0002980407165806634,0
0.9997653426547954,0.9996739517142932,1
0.004554536043458362,0.01060752282998653,0
0.9998479629660036,0.9992662080580865,0
9.754915827879045e-06,2.7562440102686643e-05,0
0.00048812435781956027,0.4414801173082809,0
0.9980111016541586,0.9975110437531837,0
0.9614414200366103,0.9604714447761767,0
0.3349353260781509,0.2600492563991972,1
0.9911583280617611,0.9892719931842242,0
0.2296602224643453,0.6857241097266964,0
0.9992859869528657,0.9987323423976211,0
0.9747441747292559,0.9266676003697256,1
0.9999241364266652,0.9998935456255835,0
0.0585585193159836,0.0317299825438332,1
0.16318753451063137,0.08358440565270785,0
0.06097269806095385,0.07585561135633624,1
0.9816677128092913,0.99026324610078,1
0.9132441859010022,0.9370896491542063,1
8.009712962727816e-06,9.780112297436528e-07,1
0.040382738565551204,0.0557180018027549,1
0.9999705124468404,0.9999845927069058,0
0.6632426828656606,0.6045565689102406,1
0.9997553503254213,0.9997697441108778,1
0.9850689546154494,0.9761617444224185,0
0.10665201623606878,0.0742682288009907,0
0.10104740171835219,0.07058882622327052,1
0.9395208904479692,0.8652053367211813,0
0.10969268721793919,0.3389589849770102,0
0.8364729467168095,0.7713164589869121,0
0.011213771622537828,0.002430404753474352,1
0.9942191838406378,0.9942207756258511,0
0.9537095309061102,0.9156557065612086,0
0.9752009954388766,0.9323247628933594,1
0.0018848375492495097,0.0006034837290160633,0
0.9992066453616565,0.9992632003731631,0
0.0008618530043360093,0.0007773865408055749,0
