p0,p1,label
0.31071350186451446,0.010164270634716121,0
0.9997211384240196,0.9994404276112364,0
0.0014369761750625458,0.0004957971179145278,1
0.9992788486770229,0.9995978333395793,0
0.9637520441181828,0.9974867955504253,0
0.009473256566515697,0.0006654502603515477,0
0.6570783469050117,0.9994532421290206,0
0.003473017500622177,0.09786281915016554,1
0.12894486832857902,0.0031087100177007655,1
0.0003986354109739587,2.4810101124639652e-05,1
0.05051841098070245,0.00033536543126469573,1
0.9987857544050689,0.9995310838011712,0
0.9999698010863948,0.9998300693096795,0
0.1426204745249218,0.0008416262841892254,0
0.00011274658492060645,2.494860191218368e-05,0
0.967815000395938,0.9998850118856849,1
7.761782853716078e-06,1.3206367906120816e-06,0
0.9903721016964061,0.41914151593061777,0
0.9990126629873382,0.9999984056452151,1
0.334661663329144,0.06707635696955225,0
0.7438059292516542,0.9870007265306623,0
0.06441522426390305,0.1084550772587643,0
0.014809616163175351,0.012774061554925132,1
5.313845609264153e-06,1.3584789968247848e-06,1
0.2915399458622009,0.1608505139035182,0
0.9999989990464673,0.9999999823898834,0
0.10967776921079464,0.21032478443601926,0
0.5440181540240168,0.10180592655932556,0
0.013514041640697786,5.4135065780823127e-05,1
0.9999999885813186,0.9999998384556189,0
0.9998377898584043,0.9907204458352301,1
0.9995142441472805,0.9999766295709691,1
0.9999999981853012,0.9999954944237271,1
0.002953790014092609,3.8889481837152514e-05,1
2.0339861747257374e-06,4.135381922027929e-08,0
0.7766338619535589,0.9912691786636805,0
0.04976572822109712,0.017587575312526787,0
0.0033448566550797407,0.0008559260662329444,0
0.9999672808309131,0.9999847490926912,1
0.8864971494197152,0.37845837964892587,0
0.401051830519626,0.9584063005058971,0
0.9860716257460347,0.9996716005068742,0
0.9985550872298857,0.9724990684301903,0
0.1619296674234117,0.06843303980138421,0
0.033436865865547324,0.0005464395192739469,1
0.11115605178192839,0.6221447802708826,1
0.018311980707344147,4.4739091705926454e-07,1
0.20786575933135476,0.003423633513056131,1
6.776199006305964e-08,3.126867574188031e-08,1
0.9999969425923602,0.9999994429599203,0
0.16209583958534307,0.00048538753323701346,1
2.700415659287169e-06,0.0006921333848092561,0
0.0016075401995078694,0.0002546340086977072,0
0.015380692103354613,0.07375895773143032,0
0.08444588061542169,0.9929105040561906,1
0.0061912161568394904,6.60987827129631e-06,0
0.02458797557331797,0.0005796429288536778,1
0.037792214784504084,0.004573685608901022,1
0.020072159189268766,2.042256860072918e-05,0
0.27419883139382895,0.06717566368653405,1
0.0042522539915986,1.8283369964772428e-05,1
7.776660782467104e-07,4.7180172500495396e-07,0
0.999591261056394,0.9999768065098983,0
0.9998212070691594,0.9999985351130419,0
0.9970823905661186,0.9996929374590923,0
0.9999999988765209,0.9999484308572094,0
0.9989966821668348,0.998134573114019,1
