p0,p1,label
0.004327677702251957,5.588866448872802e-06,0
0.8032818990625724,0.03667421223329791,0
8.774769530158188e-08,1.12310705208082e-07,1
0.9999911691130697,0.9999694110594661,0
0.09445086654664277,0.0017423996878765547,0
0.01545929796724613,0.5891948193787171,1
6.579303439901677e-07,4.728244658647689e-07,1
6.074634916315557e-06,0.00012258236716493405,1
0.09691767161712907,0.9932727381488838,1
3.353266035570401e-08,3.1525057180307323e-10,1
0.2571103392224121,0.033626418981182786,0
0.9945766432118898,0.915231743873349,0
7.991435106263124e-08,2.0144508408077495e-09,1
0.05426044026006722,0.04899839287163692,0
0.00041154881892802026,1.3527318085133136e-05,0
0.00011625101703146713,2.037526073316622e-05,0
0.9999995879898712,0.999999279495555,1
0.9999395857484245,0.9999998918475445,0
0.9999562870390534,0.999946390135609,1
0.9999835540214078,0.9999772261490268,0
0.9999986144706502,0.9999705671811463,0
