p0,p1,label
0.11390498301596517,0.0417562187350256,0
0.9820877023084471,0.9385855863607342,1
0.0011974232657785205,0.0008595823002144996,0
0.06762004731413183,0.054671003692194624,0
0.9961437807622933,0.9999312572464412,0
2.538883910197736e-07,0.9941728142821792,1
0.9972895274977925,0.9906365558818112,1
0.6660495995550936,0.18736759276960682,1
0.6810344120675595,0.48193953258346905,1
0.9673284977048688,0.9078676830467489,1
0.9954749118356058,0.9999780577533907,1
0.6389357595705155,0.5732976488668734,0
0.28244121674218686,0.21065539685267667,1
0.19114925058710425,0.07816639855197614,1
0.003215356077748403,0.001968556016610523,1
0.9896742006509214,0.9864574809088451,0
0.9257062368072532,0.9020334539881688,0
0.00015689345254179553,0.0006635908181601926,1
0.6695318781763286,0.4678852459132234,1
0.9992902403209913,0.9987996986310751,0
0.010115985160020373,0.0032833766043640516,1
0.8402762382435004,0.9940805091464056,1
0.001033834419664829,0.0005218681406013657,1
0.3830299448802188,0.40621524638571793,0
0.02335370919207308,0.005236081961842948,1
0.7313903726921042,0.7390227454336854,1
0.9861007354763377,0.9953287747287608,0
0.6676716430766808,0.45148288552893107,1
0.679823444132088,0.16736034738818423,0
0.8866141223058609,0.8651490580489384,0
0.5537590707322704,0.7968718844815561,0
0.9704019319776825,0.9770575838537504,0
0.8223933767397068,0.6809128246798853,0
0.9997591295846938,0.9993796839964368,0
0.7735446559350855,0.9169972354554049,1
0.0001373263777198915,0.00016178599764691079,0
0.572485091088506,0.4098638808430682,0
0.6388087201793711,0.3362538805195491,0
0.0019234770364755607,0.0008743197557982025,1
0.904981491660577,0.8313023720630662,0
0.340244399002146,0.15867706655259411,1
0.1308950831792833,0.4590037944095767,1
0.260311515744574,0.10993317345824163,1
0.2283029309736446,0.08133793577399533,1
0.004995739831451199,0.0055628507862854155,1
0.9422850727926301,0.9712220313907279,0
0.01096550607798688,0.007627158269798999,1
0.18192733427280974,0.10777528993183555,0
0.2697664407492359,0.4944072984585503,0
0.9985872786783704,0.9946361471976161,1
0.26155026163840794,0.01788994642532675,1
0.9995645202371338,0.9995524146988123,0
0.9615865452707539,0.9853479704219752,1
0.9985661315878087,0.999674074281185,1
0.9934678141451883,0.9963438715943667,1
0.03751418069961488,0.01326446838687858,1
0.46696178904162605,0.20264315596581364,1
0.16546458515615856,0.15638561447376964,1
0.6311318928387832,0.7663822314217681,1
0.1679576517645644,0.05565786764892436,1
0.9998880076200524,0.9997115174107839,1
0.671100221396257,0.7621274907041157,0
0.774770699905652,0.7279609240142443,0
0.3205908371881889,0.6897784160921735,1
0.0006199698342320398,0.00015244956772204936,0
0.057351596385451106,0.02003088133132846,1
0.7781895884630503,0.503228975881121,0
0.9048375360066625,0.8331785844100351,1
0.2494730747616907,0.13555279673500983,0
0.9559353337911806,0.9168492265591919,0
0.12898823273599064,0.14696390338649534,1
0.6470186711734751,0.4893750416302225,0
0.0039001523448932776,0.003911809929308132,1
0.9998401276602488,0.9995846038582163,1
0.882027015377303,0.6098779085031686,0
0.0003673553377760934,0.00021353855474252098,1
0.2825175236987982,0.19738982658565626,1
0.006755054765891873,0.0015913485294316008,0
0.9407553081251985,0.8908348771445788,1
8.031765438363944e-08,1.4619163529460217e-08,1
0.5539629697865376,0.5667452318293561,1
0.9519528040614427,0.9428161994806132,1
0.21897256880850266,0.08066275570755602,0
0.004852754823975259,0.0012668751399848785,1
0.022382486021267075,0.014775866930672786,1
0.9701997005051662,0.9812774302183247,0
0.00031438701633679337,9.893238819828666e-05,0
0.9885771802023362,0.9931900459779031,0
0.9986246497525311,0.9995971847586029,1
0.5669533952135966,0.5969077783907337,1
0.9584743134116772,0.9965035147142296,1
0.07423894753835768,0.021789095388351117,1
0.0068740817143921685,0.004143479317335674,0
0.9915263393539936,0.9928283518681422,0
0.9501525681315605,0.9662674307008857,0
0.4559808473269398,0.3685454839980778,0
0.009815437282234276,0.0023342524633461204,1
0.43399125363632507,0.3147895085656318,1
0.004137634518579169,0.0027010312921445043,1
8.249645258450399e-05,6.277157047868828e-05,0
0.8996338261462082,0.9489725356137882,0
0.00586393618006713,0.00305855675115329,0
0.39928704943832727,0.17457220526591302,0
0.024059861121136335,0.018440990531312488,0
0.2560344605651978,0.33919205860796475,0
0.17413835240896408,0.1762060556065773,0
0.8925312173608213,0.8621665149593577,0
0.00010979804632397601,8.024526410330372e-05,0
0.0017086187056697877,0.0007171909653459911,1
0.1613137003458868,0.32393314046065613,0
0.0017735837541785961,0.0006134779057004806,1
0.2841737982272103,0.258940477713732,0
0.6388351487048629,0.391764611121144,0
0.9641312500202632,0.9546219499752466,1
0.9935060028817572,0.9937284093958807,1
0.27303098144485866,0.09447074685919855,0
0.650532971429254,0.493942051044253,1
0.9849117411800594,0.9772888260950103,1
0.9954672333882639,0.9951635481329294,1
0.985853299385416,0.9828009535579736,0
9.87127918734131e-07,0.08861314049237119,1
3.898555279331937e-07,0.9711219077214832,0
0.20197545850291404,0.1590845033936311,1
4.578650246906612e-05,3.140419070037607e-05,1
0.6905433977896015,0.24715907149991181,1
0.999602482695536,0.9995188675586858,1
0.7944559759782631,0.6219178438768728,0
0.8866276207859501,0.8481927523803366,0
0.9764299727142973,0.9780567043756091,1
0.01828599286118832,0.004368218841619427,1
0.10124552443425919,0.054440808940097514,1
0.64687692419785,0.7284605899549839,0
0.014441884121047315,0.004498759103669106,1
0.963072413384782,0.9790257131958838,1
0.049805771892518086,0.01539060029894227,0
0.03733352230721084,0.2517097340740377,1
0.003648102527277373,0.003204912628176403,0
0.03394339115994554,0.015053447243731805,1
0.7269752772649601,0.8175614698832997,1
0.992636172910514,0.9791233051861803,1
0.65615730236949,0.3582180319549314,1
0.0006001349619899944,0.0002905865084922107,1
0.9999995875298848,0.9999997849981876,1
0.007172424010197326,0.0081735362365322,0
0.10785587840085387,0.12172321887610216,0
0.6998641861855884,0.5477583816874624,1
0.9997128759977115,0.999439882073941,1
0.0025626716312054506,0.000518247215679735,1
0.0004124939133484495,0.0002423086139058612,0
0.999833306267704,0.9999270757031808,0
0.9995921944704861,0.9991067610334567,1
4.0907442989175155e-09,1.5102044237136634e-05,0
0.06647784328393688,0.018260451997045925,0
0.9996642354448972,0.9996927534723585,1
0.920747583621697,0.9124947224692364,0
0.4235580075723111,0.19729844517679743,0
5.405125451855802e-05,1.2620396671596558e-05,1
7.0999825161879535e-06,1.9303374465439113e-06,1
0.9178801288524401,0.9931587779166903,1
0.2752103205498055,0.0891170598500237,0
0.34656599139085104,0.5523930197994029,0
0.5598030042439642,0.7250899199641205,1
0.9977603990770508,0.999901745058955,0
0.03878825941294202,0.13303762741016364,0
0.030741732036099867,0.020027884093444245,1
0.9875425322007272,0.9772266228100702,1
0.0925934322227222,0.045086077404474935,1
0.26936069571130905,0.12824978590682537,0
0.7755263360023744,0.7065290333593346,0
0.011985032194000947,0.0044769884734018085,0
0.5620958289123905,0.6541436528320906,0
0.37145449370924705,0.22217149380901816,1
0.9123383217762092,0.9566651935705992,0
0.9874287680344424,0.9705607320740272,0
0.9668602381277897,0.9939029170969759,0
0.9903063347806227,0.9989963399217566,1
0.5674045385940055,0.3765476217354902,1
0.9965653977231851,0.9962045901710763,1
0.5305982909525132,0.3171157245001088,1
0.35207600914163273,0.39966087833702013,0
0.3669533676696904,0.2326028207318716,0
0.904625100627558,0.8726165830185759,1
0.9992974129746729,0.9992741218885145,0
0.5815241904257409,0.21076998328330243,1
0.9960747818343157,0.9900896649916632,1
4.576899358902896e-05,1.2839188531276655e-05,1
0.8531962602585593,0.8343913344619673,0
0.9431998001396822,0.9053763892770024,1
0.997991184045551,0.9942249895324264,0
0.050773597932013484,0.015354795138474358,0
0.02249567459095766,0.0033024071872991964,1
0.04473270592175407,0.020648288656201316,0
0.014742520225775093,0.012234382346643676,1
0.9222156106210803,0.9205542525978402,0
0.4979694862692596,0.9816144243239009,1
0.09426611903266414,0.022013605571749743,0
0.5598466436884997,0.4605581428978014,1
0.9911709085720076,0.9919888909523826,0
0.7397807897519789,0.2575216498771158,0
0.0018584596447126197,0.0014184893003399677,0
0.16004546493730373,0.052841208734163814,1
0.9514003457786647,0.9779213319312694,1
5.487173977659574e-05,1.713034445278285e-05,1
0.0006203996101457282,0.0006721518238854078,0
3.907784209060733e-15,4.020366146363524e-09,0
0.015253983138329047,0.0038506124703765812,1
9.999665616600895e-05,0.008877639263907436,1
0.9997301672526581,0.9994141158197144,0
0.0003719912256361347,0.00014857782071893124,1
0.9767300166358138,0.9379843317238157,1
0.8281197587483791,0.7776725760862364,0
0.005975198044109834,0.01039466502837886,1
0.683497011286421,0.3871356072354312,0
0.10216136647186476,0.2111678991132447,0
0.2873631335574679,0.24515387717967152,1
0.0018456151881824248,0.00058882266828475,1
0.5974136127297037,0.30305700330717755,1
0.00523996787161297,0.0014570923484243808,0
0.9985881182690569,0.9983132674034398,0
0.011151125086142882,0.01354226383220232,1
0.9843020819080015,0.9521789975334125,1
0.15428859563635763,0.05805140253115243,1
0.004792520135290431,0.040873182908764266,1
0.0029524401480554583,0.0028691296374927827,0
4.7052326062595506e-05,1.61903393237948e-05,0
0.9781048925104262,0.9690237852857504,1
0.10363600444899204,0.06790274568500305,1
0.2812337626888297,0.3466532196011505,1
9.270091155163634e-10,3.0891219061719285e-05,1
0.029349352401141646,0.017911505365357593,1
0.9878521532526292,0.34179819206792106,1
0.999679702398925,0.9999304353176349,0
0.8430947355921338,0.6801115502952673,1
0.0004953317093107927,0.0005223795375844566,0
0.6874446588426963,0.3356320683100818,0
0.5130735304458565,0.3973664822508936,1
0.965775241760094,0.9058203052111324,1
0.8104072391262116,0.6454794388936955,0
0.48052255176065173,0.20447971193136746,0
0.0018095730357569253,0.0004567554457993424,1
0.38469679970778026,0.16787932763750749,0
0.9993556861917,0.9999775916926101,1
5.479014856572246e-06,2.882662728103777e-06,1
0.01033177534315733,0.008893194258529424,0
0.9991291457766812,0.9992774698975626,0
0.7326782280918279,0.876519603678774,0
0.963011274682514,0.950547634498002,1
0.08019634841885696,0.04170595433468949,1
0.2469501967581464,0.06222308893199811,1
0.0002172914382548823,7.881124760629026e-05,0
0.6109357560541963,0.5945561226511483,0
0.10125067663201484,0.10781738917383989,1
0.2598739433523891,0.5627763300554894,1
7.639964633898137e-05,2.9170138087527354e-05,0
1.0750617978830178e-18,0.0011283734730851353,1
0.5212530626308586,0.2402853330268886,0
0.9811168829035771,0.9250605851817272,0
0.9965252430341427,0.9976830725969241,1
0.09711556543795921,0.09714167226796834,0
0.9142977323152492,0.8630122977254967,0
1.5557992565959613e-05,4.17214725457915e-06,1
3.0354490809836036e-05,0.9953763807162068,0
0.999729327283904,0.9998466494131464,0
0.04878862977768435,0.030586324315891686,1
0.4168679406576898,0.3650085145440997,1
0.056736547032903074,0.01380373572161464,1
0.9999908403775254,0.9999981977651016,1
0.9800524808822948,0.9865783936842037,1
4.128048565187974e-05,3.344863057110621e-05,1
2.2312355470531038e-05,7.4554721579626925e-06,0
0.9999822709815129,0.9999878456692661,0
0.5056085984193232,0.23476436337615744,1
0.001829657349606129,0.001479630434033203,0
0.8809406109768348,0.8020863921042426,1
0.01294997349739973,0.007133309775403043,0
0.40774059315378225,0.15420521289356282,1
0.8835670293365757,0.870533938968477,0
0.10158379137510308,0.0737397105541874,0
0.6763605912681676,0.7391896417574015,0
0.00029304023544523725,0.00012963249088661626,1
0.6092609673774685,0.3012135046043771,0
0.4452588867370916,0.9405459431822724,0
0.9814632481742375,0.9684815716952822,1
0.9966269745690938,0.9972446773246438,0
0.9998963189462999,0.9998328834117146,0
0.42157765314500467,0.13558655119537344,1
