p0,p1,label
0.009765972877831305,0.673096754192343,0
0.9999803833851127,0.9999999633411625,0
0.11638727967115338,0.06150438227525206,0
0.053266157185726644,0.905480811380187,1
0.0010157310010663265,1.8585938990653715e-07,0
0.0008366316214939118,0.0018031003811055956,1
0.999467611664617,0.99994357051391,1
0.9987795096612966,0.9767924870586672,0
0.6318682457994735,0.03064705077171373,0
0.3822399509600543,0.7933522868261332,0
0.010706986125799723,0.9091662280215566,1
0.9481560265672765,0.9999133610751945,0
0.9997513235555265,0.9999994028573591,0
0.0008813246659653301,0.002605444879020502,1
0.9356583307948806,0.9995121939775831,1
0.0004400664697659317,0.539441128071572,1
0.05882354423122539,1.1768093644241185e-05,1
0.2767630720083911,0.10481710213698968,1
0.28609022709783566,0.023165810529925637,1
0.9753339553838873,0.9999502412067565,1
0.9902505564273166,0.9997502268247932,0
0.0022508746669212282,2.1128805501784776e-06,0
0.9994695210205087,0.9999983750850803,1
0.0024014566378525153,0.9852049976887466,0
0.0008982355788419671,8.72929481622305e-09,1
0.05788111060710922,0.0004492171710875551,0
0.05893960309390706,0.8526936170823811,0
0.3867216978702075,0.5556266817676354,0
0.00043485032575147937,0.07923351021633791,0
0.5379846555195533,0.9957405196230258,1
0.6318217455278239,0.008014852533888,1
0.9999712893097018,0.9999620447988548,0
0.9990798390252609,0.8908229461753987,0
0.9993099784692481,0.4552597937275662,1
0.9937239663402794,0.7415156882599484,0
0.9866702372551712,0.9999958421056085,1
0.0001126236305082144,3.2712390023499768e-09,0
0.05677342617668757,0.9983219350194696,0
0.9999986162711672,0.9999999963781199,1
0.9999938855913989,0.9999999901017541,1
0.868508784883999,0.6311546618688434,0
0.9970002751696385,0.9935854516841969,1
0.10719327258092093,0.2947997963125546,0
0.7614264058072453,0.7619534676726833,0
0.0006452648800625992,0.0017930851580887151,0
0.026082040594835074,0.7718485643618054,0
1.4570798466279806e-06,2.765623051487576e-06,1
0.022276210145146014,3.8122112640261863e-06,0
0.9753824517441789,0.648819051014316,0
0.03801834321216097,0.09721013956003209,1
0.0012357598933171196,0.0056699743738584,0
0.9388361530851994,0.9995021328819452,0
0.0004242305838314134,0.158172724485267,1
0.9992617957841262,0.9999990340103747,0
0.998545126132269,0.999881168173668,1
0.9848626068780364,0.15082208037435182,1
0.9988327430658231,0.9999936757141139,0
0.028854764602956606,0.010320494909214127,1
0.37758657431780435,0.9898496753216331,1
0.6257493216029099,0.0036377763225539884,1
8.77987829103105e-05,0.00011438262271523713,1
0.0007329254024626617,0.024117792704718623,1
0.44321817663693924,0.0009101316965943095,0
0.3261897781239967,0.684684557356205,0
0.0022489881086289543,0.0005680874214118166,1
0.9998682294740066,0.9999992665801535,0
0.8255514664693581,0.039745466630441324,0
0.0001715454020057681,1.4765936120629065e-09,1
7.929080154169324e-06,3.2456663364190105e-09,1
8.329464544952215e-05,1.3231319895852325e-05,0
0.02063255803909787,0.037703758035406904,0
0.07020125414739192,0.04017045329154028,0
0.0017986740683520082,1.5796522834936355e-05,0
0.00022292417349524096,8.786983421892564e-07,0
0.9999234746071672,0.9999985537282843,1
0.9746821939530775,0.9368713874273986,1
5.961639662158155e-06,0.024695889159376736,1
0.9903080713056734,0.9999433678224591,1
1.8442020459049208e-06,5.436696960428915e-08,0
0.06722705027208434,0.0029594700714720926,0
0.4113392980893985,0.8342197228161049,0
0.9981157822733986,0.9998921964571171,1
0.999893430565116,0.9999991893196183,0
0.12841497703813518,0.8762219422172558,0
0.012347438110710119,4.704550079009275e-05,1
0.9988528386234267,0.9999981877863681,1
0.9976025883908365,0.6865172408286506,0
0.9263849192693292,0.6005466014640856,1
0.9996336670540683,0.9999593340652189,1
0.9790513407390372,0.8423904506516043,1
0.9106282218232876,0.11537806941825018,1
0.7939725877661309,0.9988471494624767,0
0.9236976663307409,0.9992480911026851,1
0.01916457175690013,0.8987756065258444,0
0.833003110327853,0.569383786162039,0
0.01724427762768393,2.3102249808321767e-06,1
0.5511762297990684,0.9350559873344975,0
0.080886553236487,0.2653289848621345,1
0.6325822157199075,0.2313350371129331,1
0.5831825533399365,0.08084309308823791,0
5.396157060462984e-06,1.4725573844909846e-06,1
0.9997595400692303,0.9999425265746975,1
0.8003127178871267,0.9996017087211418,1
0.995536790704227,0.898216688391406,0
0.6405626328229678,0.004216860960001666,1
0.9358496799504028,0.9997414989749283,0
0.7621026083514377,0.9995922028850461,0
0.35465522995093096,0.9268440239950944,0
0.9512348312157656,0.9909230459635595,0
0.37064948805764664,0.9979143344643014,0
0.04050524892058929,1.5953655452491637e-05,0
0.6005851473993834,0.9995018876476202,0
0.0010175082567099964,2.0957715335928425e-06,0
1.9822487037241863e-05,2.7021998227480048e-06,0
0.9885022584661681,0.9977342441762659,0
0.3845698484946209,5.112218742837107e-08,0
0.0022380590337135148,2.4861467349772e-07,0
8.358821400677053e-05,0.6314793495609204,1
0.6921897195121007,9.208202973985727e-05,0
0.0004933979039279272,1.2676581179752839e-06,1
0.26120053306540497,0.01269631260685519,1
0.002385894051698966,0.8600993594393802,0
9.979764856322074e-05,7.96288300479226e-05,0
0.03331028120225772,0.04653952933401913,1
0.7282380951223528,0.9998999269079772,0
0.003002327636963396,6.976883934214504e-06,0
0.07542878269767439,0.07766764807586472,1
5.969186098954777e-06,5.468519246930503e-09,0
0.7113783964836216,0.0830126147715195,1
0.0005593348112432787,1.5150723663116914e-08,1
0.8184006446939626,0.6498928998580776,0
0.927293389730469,0.9999950525171653,1
0.8101344109425851,0.9988312826101875,0
0.6949866229059147,0.005272985284489744,0
0.9684319269111225,0.9999323821929156,1
0.6436391023825602,0.04536374085147354,1
0.0002073039310997983,4.951832642421354e-07,0
0.9989959083629255,0.9998282627580226,1
0.5099230657917893,0.8965150208253555,0
0.04478150893222094,0.08020087795604008,1
0.9978933606065958,0.9999938307751071,1
0.9785332573581025,0.9993609457500419,0
0.002893136481481922,0.056264390009119876,1
0.9932068456376896,0.2663599345054307,0
0.9424629826668642,0.009543904731756916,1
0.8255140172507734,0.8273495326289023,1
0.9804190752231018,0.9999387797456617,0
0.9874609263262741,0.9999081291063658,0
0.9999687239119074,0.9999999693378352,0
0.9996531038093969,0.9999958395553247,1
0.999374141249198,0.9999995669969003,0
0.007900320388295705,9.492060655831174e-05,0
0.986775584898262,0.9989947118809539,1
0.07470258442878012,0.23639352134562366,1
0.007754211672361508,0.005176170472741629,1
0.9999594449674504,0.9999999148337065,0
0.006413150130042446,3.473373590603468e-05,1
0.6447373158859806,0.6924655523740201,1
0.9244770113352048,0.9985519144282907,0
0.0003906386250328644,2.2769935056149854e-05,1
0.9994515446887083,0.9868808673491909,0
0.07735531066997384,0.8797574976459906,1
0.00025270042548415476,0.038664595022333666,0
0.9167001041122409,0.9996940382590168,0
0.07000623452631703,0.759556250221975,0
0.9999821593886343,0.9999945312406374,0
0.0008481454471182741,5.97255674713962e-08,0
0.26791878843391853,0.0037981400909991225,0
0.008573327450106773,0.38196056631115255,0
0.005579811708465828,0.006932375482521331,1
0.41039501333222045,0.9988407144039199,0
0.0004104611243874501,5.145118443004332e-08,0
0.5311584155445292,0.7491391841119123,1
0.001388793660227096,6.78479545699532e-06,0
0.00013633068562212173,9.315145461784197e-09,1
4.6387494515393825e-05,0.005373737654285877,0
0.23113244145995013,0.9706075659395371,0
0.013152792001972424,0.49510161126185703,0
0.04894077417365166,0.1584347371905011,0
0.17081811459302712,0.0049774573399375835,1
6.983421647499697e-05,8.407322412407426e-05,1
0.9978790915050032,0.9990343842331152,1
0.02781314409084826,5.865138740877378e-05,0
0.9999578439375659,0.9999998564450101,1
0.8707898825562851,0.9994480671622094,0
0.04487909692269554,0.3056456519611432,0
0.0001624094128552234,1.599296428043588e-05,1
0.9998237356713198,0.9999895586686449,0
0.32834064401890944,0.8033761178157134,0
0.9391912790778517,0.9986279648794631,1
0.9999112637526686,0.9723088019025771,0
0.9817296900369865,0.9232291624949743,0
0.053627938169999806,0.053381195024068136,0
0.9996215663293234,0.9999995801431907,1
0.9999763096392157,0.9999970199601109,0
0.9397317581139115,0.7951480751723592,1
0.007010539493413448,0.013937135339705267,1
0.9022991212893734,0.056324302509061286,0
8.953816670443423e-06,9.419474165354653e-08,0
0.31094047866685154,0.9695047386869221,0
1.3591997811954242e-08,3.699508516439512e-17,1
0.9999997590291979,0.9999999996402102,1
0.9804070762866273,0.9990769110795055,1
0.019096463746070446,0.0003742231914488223,1
0.8489687087958507,0.021138110285715186,0
0.005711589142248177,0.011490891914871086,0
0.7382203783999535,0.9965204340180456,0
0.9381496522151032,0.901633515118723,0
0.030443756333962336,0.00017828528220953396,0
0.8731990699891311,0.10695893332224822,0
0.913462124797449,0.9999573132188175,1
0.9883938938563355,0.5461040905679514,1
0.0006532887237237438,4.867094283179432e-07,0
0.035889566916455895,0.9990939910837577,0
0.9996507127353346,0.998579307673328,0
0.8039822642471518,0.9999783051400576,1
0.004531381375628764,0.006863847075654683,1
0.007053124350303818,0.0026588945048261394,0
0.013739519039052088,0.0016384841888713354,1
0.8751385522419343,0.9915780136519449,1
0.9868122962447575,0.9999985488961943,1
0.9200424219954724,0.8406932308643448,1
0.22698282352555088,0.07541015390281848,0
0.0223407284501704,4.483769130740712e-06,0
0.9990197406421217,0.9995344490551248,1
0.29788315130684306,0.11214148907126835,0
0.840075891524457,0.9996059270309818,1
0.8881348419910324,0.9997368212629927,0
0.9987594977362108,0.9689982846761659,1
0.00010498587935526707,1.5155957640888696e-07,1
0.9999984714259045,0.9999998506135771,1
0.0030964845703179327,2.4294439757452305e-06,1
0.03258651168305083,0.020013928800657575,1
0.9987424156594139,0.9997169500246175,0
0.9698096450857693,0.7457871607023062,1
0.9878591263395782,0.9999468349416248,1
0.8457931867547057,0.9979886700065875,0
0.9715657885240087,0.8356192198088376,1
0.9581749385660908,0.2804635464289467,0
0.0005386830825033639,1.7203714501646082e-05,1
0.9244992835672771,0.9977949309216009,0
1.1593877314553805e-06,1.1425627074682234e-08,0
0.9999754434392555,0.9999111255702506,1
5.416705357310016e-06,4.025903218667039e-06,0
0.992292013446884,0.9988795204268627,0
0.9671642961613531,0.689264100088118,0
0.9937362826434094,0.9999627331903026,0
0.00012224831686026314,1.0990241298888304e-06,1
5.139255034825861e-06,4.0879686595595956e-05,0
0.9776205305302506,0.9998917848209181,1
0.001970316806905058,3.376736844511557e-09,1
0.8910603740339192,0.04019662378989811,1
0.9364325643556485,0.7860290218963525,1
0.0058682969653137676,6.952742395245725e-08,0
0.31596968662640984,0.46313846401958325,1
0.2131770672157457,4.572174641519714e-05,1
0.9577338230283375,0.05236710849271734,1
0.9999639852865249,0.9999996224944154,1
0.0012786705350356605,0.8842824474537211,1
0.9992330407032768,0.9999981615085195,1
0.961048151246299,0.9742834302060268,1
0.10440368542545594,0.9426293773846736,1
