p0,p1,label
0.09484557396216861,0.027188169646539216,1
0.1916622166904434,0.14576319613841657,1
0.2244339879612411,0.2942300324177457,1
0.6691647634361618,0.4328276176896513,0
0.9656089784392805,0.9686047937997394,1
0.37322201988068937,0.18039471604770027,1
0.9873814522779498,0.969193494303967,1
0.014757808161420317,0.015136399550371047,0
0.00012104093997138731,0.0004079656374091933,0
0.26202472247870445,0.1803074075451046,0
0.9986250015043548,0.9973910451223124,1
0.0032766962026514767,0.0016214980215426577,0
0.26103306695542156,0.30646893106563233,0
0.9905038206435692,0.9908368008826073,0
0.0739826249232234,0.03392298811741455,0
0.9514634646834564,0.9132082935674342,1
0.22466694213943322,0.14547372913757198,0
0.05756381482714276,0.05862941879491408,0
0.9921809240591195,0.981490041125523,1
0.9464405868821102,0.9648909594084251,1
0.9141761080680327,0.8377985574645271,0
0.2511326791432657,0.07693330085323757,1
0.21824659472405308,0.0971668299498083,1
0.0021661955777279203,0.0028518821833486566,1
0.861554100868192,0.802425929012567,0
0.973572993499959,0.9829164145625044,1
0.00010428108338003203,4.03351009469402e-05,1
0.8916361098541333,0.49797523117495834,1
0.8287191702740526,0.4480037514294232,0
0.02229696424385921,0.005158424132750021,1
0.002507422000546314,0.0019754863074977883,1
0.003284352741202024,0.0031035450706441634,1
0.8184655040705061,0.8378591276643373,0
0.03183232748611185,0.04918804549204349,1
0.8426446243548047,0.3463288586773422,0
0.45506961546770663,0.32791395145116037,0
0.7274237617367754,0.7679371874523382,0
0.003380643660640482,0.0009036405537477837,0
0.008168442413668316,0.005947323258892287,0
0.9999991599011132,0.9999993630589594,0
0.4581774049718859,0.3969095086530378,0
0.7988838143481041,0.6810542711897409,0
0.03298395688146501,0.0591717414002692,0
0.010813753698323287,0.002688628741014439,0
0.20330463388486458,0.14585623589504054,0
0.8592234858273263,0.5438271582440366,1
0.011067379913676944,0.002252160052098261,0
0.0015036316510642538,0.0002513245612038196,1
0.12264387766810445,0.0668251255974444,1
0.3737018696714334,0.14708365857426647,1
0.02302970139555476,0.008011411041982988,1
0.7862255317032201,0.9078355509451659,1
0.10996288696877667,0.20593804823526957,0
0.8324718369271868,0.7220369903665756,0
0.13286432622052105,0.09936141547014396,0
0.018248313056926993,0.026124272970553704,0
0.005736379592859868,0.0033199716338114323,0
0.7750811493525808,0.7455827750169157,0
0.8448763822728799,0.8042856874001799,0
0.31424943597834215,0.4190660416159905,1
0.9933948472349569,0.9944186136262003,1
0.9507908638519267,0.8714998793467176,1
0.9948234236153943,0.9972905873181492,1
0.999412213534812,0.9989249058190054,1
0.19585563792863428,0.08216492141580664,1
0.541205476090257,0.25404294182984494,1
0.24126708758888427,0.9768456940331445,1
0.8235313044991042,0.9288980512336,1
0.025980546145733554,0.024792455751756932,1
0.9996027534029106,0.9989402237980186,1
0.7075190231805395,0.906902430953359,0
0.9134030979257165,0.9363320826698874,0
0.3496303478401592,0.09982121127307961,1
0.013621121133479363,0.0057321141816252105,0
0.11047094916414604,0.06837419344564671,1
0.032616228116862885,0.03286348771673653,0
0.9235364023181069,0.9482752829782267,1
0.040539292339714664,0.04424780296764405,0
0.9727583345459495,0.9313639308750509,1
0.9114893854102348,0.8814270262636205,0
0.88270253427217,0.8436372989946852,0
0.012300923626152904,0.01156274027897473,1
0.998780893689162,0.9961457079750616,1
0.8644468927863964,0.7604981733176949,0
0.0017007664172065148,0.0016846536383486688,1
0.9953171741791995,0.9868472317521262,0
0.0028167949949181982,0.0010297096416226875,0
9.1836982400442e-12,4.244282266193817e-07,0
0.520304377151441,0.23219519283923523,1
0.516911538173342,0.43584154857817886,1
0.013434894051904346,0.9996924115250487,1
0.848716655435185,0.7781015698362755,0
0.01483234595087454,0.017110803574433946,1
0.006478281490655448,0.0012578670308063856,1
0.9787196351769879,0.989055377339455,0
0.0004645911774169803,0.0001886752638410608,0
0.9998608326200296,0.9997258344977256,1
0.002240845728303955,0.0018120598218130753,0
0.03163070313755912,0.03137020574517081,1
0.9564781017299544,0.9949008523111991,1
0.9907713383811465,0.9821668872777325,0
0.009477142374502773,0.00866511249662974,0
0.03515181616111804,0.0004061211359454169,1
0.9729505389292451,0.9764039520951354,0
0.1445986512143251,0.20050405275831384,0
0.02330480394199984,0.0058075935216587975,1
0.11097204524188489,0.04698774402574301,1
0.006796796627063007,0.008357932306185666,1
0.00024377322532156224,4.3915344461134586e-05,0
0.5295976710984914,0.463676473136309,0
0.8877706636194617,0.9280679445038712,0
0.6897599143115983,0.5064276547895926,0
0.15401822301860896,0.03186699607546686,0
0.21496475871275558,0.2695480195399411,0
0.3737302176735649,0.42056774379830625,0
0.9380968778518095,0.897727876935822,0
0.0003039214493477587,8.992001260062849e-05,0
0.9477840115439218,0.9620048337476225,0
0.007453185803091968,0.006379023883346409,1
0.6582047195564306,0.8663816825512434,0
0.726323581466796,0.693517928476516,0
0.8920185664455994,0.8298597171014152,0
0.9914805024684656,0.986879419422259,0
0.20108589127725243,0.1121652364909623,1
0.2785174733269071,0.1365901757654232,0
0.6163362042674428,0.3129604018603054,1
0.9835013503381075,0.9743694796872342,1
0.012808552184158857,0.4437498517738974,0
0.10968633934332575,0.11080878484951645,1
3.3355203025277946e-11,0.0003542215783000545,1
0.15061921993168362,0.13613143843603534,0
0.986697841533677,0.9556629366496333,1
0.0020294893298482683,0.0003060898015869132,1
0.7206128037515689,0.6352539130766578,1
0.9482083689256134,0.8832227336271187,1
0.9446515124367335,0.8528591862588014,0
0.08290032592962801,0.012321455531012193,1
0.9900899446623246,0.9631069345357145,1
0.01066617098322046,0.004167332306118051,1
0.05599963416508117,0.028944097235369576,1
0.9862653400294751,0.9673084204294063,1
0.04364144853709695,0.04059240779054598,1
0.910040193345315,0.7755303437029474,1
0.062302357378156,0.05401325162064526,0
0.04297615263397656,0.0309374749906387,1
0.11478219152210734,0.0791389556195049,1
0.01510763442997751,0.017201756783648985,1
0.5590945179383566,0.6820566527006486,0
0.9991427704582102,0.9975007910573599,1
0.000492065163903237,0.9989973788638458,1
0.15959242080402364,0.09619077094301381,1
0.9983827631441711,0.9972812198769098,0
0.03490910060519516,0.021458824142503077,0
0.7757653256873906,0.6145312422496656,0
0.17342984128907518,0.0298026736733199,1
0.9996703778077615,0.9996299060996727,1
0.0836793165252795,0.10810428794571728,1
0.003981273028139811,0.0034000393596671018,0
0.6370333136745624,0.964651310872171,1
0.999300757070991,0.9955265633049248,1
0.974421090200065,0.9634876336506579,0
0.0009202795640680962,0.0005332751724678276,0
0.9995382365231473,0.9987175811192669,1
6.142324254033833e-14,6.744485690958683e-07,1
0.794660756171502,0.7352084938217307,0
0.00020604987297927234,0.00012968470584194888,1
1.6125908731677708e-05,1.0074974597998135e-05,1
0.02686799799820437,0.009234272752730525,0
0.029035979396220466,0.012877271455835592,0
0.5710640967935947,0.7451847717822666,0
0.9884880787828765,0.9931768525221689,0
0.047332883281249453,0.006487294611767146,1
0.023765557788497704,0.01000715278910852,0
0.6106435951895011,0.33098188793260497,0
0.9974942734145079,0.9965606058989323,1
0.7276796892713988,0.4789781811234593,1
0.7407433968262491,0.40036565644665106,0
0.9147517144406179,0.9334297578076876,0
0.037380797600699844,0.014327022114739015,1
0.0740917477507276,0.1171932380116956,0
0.8341237367965167,0.7312742090495521,1
0.9737714378092901,0.9588187050081503,0
0.9830719217773846,0.9399829561313633,0
0.995630364401327,0.9890451339900846,0
0.11210747023765234,0.025846834073429893,1
0.2534686063439872,0.09723571302465901,1
0.9999346121825675,0.8260108509121603,0
0.4876334161934484,0.12544390576197612,1
0.7357338812889858,0.6531723217247275,0
0.8838093217422982,0.8730165139809197,1
0.9736435080706712,0.9659186841807637,1
0.15531191073755857,0.09509699516553348,1
0.31580676622565956,0.10845420229720244,1
0.0014268376608863845,0.0010422073359614183,0
0.00020483745383980745,0.0001516121641099532,1
0.990168073516124,0.9570746811228047,1
0.9963068560346809,0.9886552966063152,1
0.7473181775211798,0.8335276187008747,0
0.34544442564483757,0.2882373299638866,0
0.05814536889589761,0.03005853003514919,1
0.04770494573914477,0.027910832009474473,0
0.9888703842662692,0.9810170418342135,1
0.4774586992359626,0.29569500528772663,1
0.6369584959368763,0.5632867277130875,0
0.24620181668263275,0.24015778840848537,0
0.0686843268907304,0.016247658241554722,0
0.9989727218197914,0.9948774080374926,0
0.7948410957825401,0.8294579708774628,0
0.006810690075173981,0.005427856440007978,0
0.06311468142406519,0.03152830475264514,0
0.2360773573300954,0.10721193852879378,1
0.5887536415190817,0.30764125201892634,1
0.004387130591023245,0.004069158657393554,0
0.013350150651213604,0.9968617994163574,0
0.014798841867674613,0.010702079933793629,1
0.001123598474030381,0.0037136653271800297,1
8.723467172685225e-09,0.533595882857652,1
0.7775199642545922,0.8179955842716427,0
0.9383745048692226,0.787539641725654,1
0.829617754824287,0.8403608071824249,0
0.05468822296524936,0.0430664005080338,1
0.7982896099535866,0.8026591448424093,0
0.08259156080495884,0.09245199369425645,0
0.651785280894666,0.6191454479775091,1
0.0028469153227397848,0.0007465857822541751,0
0.9252895083165965,0.625386194971885,1
0.9478270490198687,0.8336152854416107,1
0.001448460219497236,0.001181976761707229,1
0.017341431382395255,0.005327396031158116,1
0.3414296150612805,0.05343852877903434,1
0.027674134071797557,0.023557951277668302,1
1.0884775281743191e-11,7.578659881910183e-05,1
0.9907029146100063,0.9938380747709419,0
0.00020542010512063135,0.00011184236639286112,0
0.9938261150510622,0.9752878169165404,1
0.758779787033241,0.4609581107497898,0
0.2731086621369678,0.16992384829688406,1
0.9187103904138249,0.8692271113834485,1
0.4057836253678374,0.29579125862241223,0
0.5586033533541596,0.6707741476954588,1
0.9998844652023259,0.9997898198246692,0
0.9170639039103251,0.832491059359921,1
0.9981112856787141,0.9940657258656266,1
0.005490633739941997,0.004272514017591901,0
0.9138634889061883,0.831848717395031,1
0.8672101952356592,0.8164185312939076,0
0.8366314596047306,0.8023805412633446,0
0.7201403720728681,0.5433784296027687,0
0.0007375467129427984,0.00030275034175541397,1
0.8234282167318034,0.3964418693653087,0
0.020642191668491308,0.9992477745026693,1
0.652585852716081,0.141931063177943,1
0.0441205284440172,0.02759337934779059,0
0.16517108862485816,0.06581693954081366,0
0.9636759713831485,0.9426284081007121,0
0.9735908392379138,0.923670764777601,1
0.8212572012254749,0.696283617546913,0
0.13776246158739064,0.03491211377817448,1
0.002051072729503292,0.0023517813771534684,0
0.9987786742037098,0.995499149170073,1
0.010315344070810912,0.014541655374641757,0
0.9964058696865717,0.9956884131194329,0
0.0001108895966431596,0.00010591924614873937,0
2.3617974495209595e-05,0.00789290353956206,0
0.9981402517927696,0.9979905751008186,0
0.9709603486240103,0.9799766802373611,0
0.8867852467916941,0.2855336835531215,1
0.9671779663845494,0.9322023632483173,0
0.08119924258560593,0.9452327820854813,0
0.9941615524251177,0.9953385474754682,0
0.9737952066868489,0.9209165384327256,1
0.9993562320063556,0.9994372828844713,0
0.1967682748719191,0.1049330737731575,1
0.1335258157474086,0.07066528711621509,0
0.18947632556337538,0.22318380386773445,1
0.9658805693393551,0.9768395845164536,1
0.859097922409164,0.6617559013012152,1
0.00012408377954375985,2.283161206443037e-05,1
0.07503715990650632,0.032256462264002146,1
0.9980720142702081,0.9987685216067131,0
0.4268315724351429,0.39809622917968845,1
0.9965290904941327,0.9936048876734042,1
0.9839148060976938,0.9808864892931493,0
0.45376878620574634,0.17530447435172233,0
0.47249490322571763,0.18798412741100454,1
0.9529642938919762,0.9190668099475734,0
0.1462096056834529,0.15852443217512446,0
0.8008989872020313,0.7630419504466175,0
0.06800598702365478,0.014307958287871613,1
0.9926895681587558,0.9967661057755386,0
0.9494027653849384,0.9321945872188062,0
0.9958221055510615,0.9884680565026824,1
0.005624131139581076,0.004261335984226605,0
0.9978518299912685,0.996090244003582,0
0.0013364711009018675,0.0011346356920414588,0
