p0,p1,label
0.7424087092688828,0.36280217150789296,1
0.0017177523020216496,0.0010012690779478532,0
6.758121865388668e-05,2.7764147729759917e-05,1
0.1128801732334268,0.11220204915833792,1
0.30026111185917514,0.161467375684065,1
0.002120555663918455,0.0019095131217937728,1
0.7723580803289457,0.7539865761337622,1
0.17595741878119145,0.35260949856268686,0
0.02863193161621081,0.010697889818128753,0
0.12393478092568093,0.10279170898064764,0
0.008267363410213386,0.008694158293685509,0
0.009949563872446807,0.011812689651163813,0
0.9314003899842213,0.9013752896078283,0
0.8667215653726625,0.8553975397734033,0
0.12802131480960818,0.05048289738364305,1
0.9631496673200647,0.9489686627777408,1
0.9860268294799002,0.9579277388191361,1
0.9977967076722631,0.9955116356006515,1
0.9962506146235471,0.9911302057661566,1
0.019399765503073374,0.019309258123056942,1
0.4244544614885868,0.25139093432079207,1
0.9999462957453513,0.9999980736685727,1
0.6320323438587775,0.7723876183992839,1
0.007786154744011204,0.003884826918499593,1
0.9999008755557175,0.9998118508692487,1
0.7668143500579783,0.7551682013245934,0
0.8901076251250583,0.7373226641796476,0
0.07821094351592178,0.02734103403033569,1
0.003203585780693117,0.0018995378472557156,0
0.059939022287432274,0.022900995201016017,1
0.9999535262115109,0.9967933744641184,0
0.9632411414904659,0.8783896028553454,1
0.00947070817588898,0.004271700461401185,0
0.9701597398934463,0.9373978772163927,1
0.5236053797827342,0.3771914788039869,0
0.9082670575638055,0.8113013573532033,0
0.00018854588093946743,0.00035173034807843925,1
0.9996140532865858,0.9991168924698389,1
0.980743247589212,0.9858384188413242,0
0.6943459155493048,0.7488308329701344,0
0.9317013043601626,0.9506528780852489,0
0.0007044054062626858,0.0013145026081187098,0
0.998422083131947,0.995015059474304,0
0.33864444521470755,0.23261872125311903,1
0.26350445308306253,0.26063582445971,1
0.9847835427775211,0.9649962242152905,1
0.13693347265800748,0.11888720862784502,0
0.00317518582640646,0.0006424111005696227,1
0.0004886188665525696,0.00019849228603884632,1
0.9946173504744162,0.9964111001918996,0
0.00022106198490430754,0.0001905834747022131,0
0.9992382172434655,0.9989396557594831,1
0.0003760456276045242,0.0002688457042337515,0
0.0006406304757383554,0.0002274693844410492,1
0.917716037991136,0.8577585016259306,1
0.9918092574938996,0.9944225821280107,0
0.0036482486280864897,0.0030770857424565084,0
0.2010304821668684,0.44430638186224697,1
0.9595997956831971,0.912070682118283,0
0.03401800478048485,0.02578095044635834,0
0.0008263541525971236,0.0005616101697433483,1
0.0007189335712221427,0.0003562316047917503,1
0.001013414899158698,0.0015126050377718787,1
2.087411845499371e-05,8.087863291876291e-06,0
0.9813712700136051,0.9170307293468185,0
0.8528154270194077,0.8195003474448771,0
0.7546893463777132,0.8745872239519638,0
0.1944413744380527,0.46956458840794674,0
0.3615675316150367,0.2922940299067655,0
0.10488721006791654,0.08543194074959705,0
0.6761193356878581,0.6131876501368317,0
7.84069014075651e-05,2.2151697468662857e-05,0
0.4030627125997864,0.3861409182572472,0
0.000246901301962163,0.0002290086408492859,1
0.34893934243218894,0.3234960067075147,0
0.9122310332511093,0.9291334466656174,0
0.7768117907678448,0.7358940208273185,0
0.9712211954668404,0.9640807922743668,0
0.17406235783916094,0.1797208992737696,1
0.33502692722706306,0.2283858860150984,0
0.06150523885282887,0.03454415182342179,1
0.9866347246146596,0.9873966061670025,1
0.9930781708236793,0.9991965556806619,0
0.9911443606952897,0.9903068406750873,1
0.9986318011012197,0.9946358050961137,1
0.08851500496557003,0.06417552578705454,0
0.9728222739093093,0.9311776717407143,1
0.0004222804719096147,0.0007414131165301956,1
0.7666630085854826,0.5552430731657892,1
0.44931749754202016,0.5841275181645406,1
0.994350319720634,0.972324892887969,0
0.004688202813588642,0.0018031358729221588,1
0.9966845040419984,0.9949503513078339,1
0.0019759048293129873,0.0006626492457076254,1
0.0223911051083791,0.012915653018210049,1
0.9959004208730122,0.9950084945474179,1
0.04588377870187686,0.024910201720769735,1
0.9859658000553383,0.9923399026833144,0
0.06153420111226709,0.02428479540226616,0
0.002988869233219661,0.003131347405999918,1
0.09189809395406844,0.059091630923873095,1
0.024614851144493903,0.025711501516351883,1
0.006038370195806624,0.001921253740525802,0
0.9992186069634686,0.9988639265850894,1
0.35212746540834666,0.2045700662778472,1
0.013681838145834128,0.00761148539675303,1
0.9995073748436596,0.9995238057177149,0
0.0002801439530673118,7.077022127404431e-05,0
0.8162169730029605,0.8345735315713603,0
0.19332951807535553,0.18868294300406366,1
0.9999678079424217,0.9999898746277598,1
0.0016992394068007627,0.0007331653782072581,1
0.0007797030163534064,0.0005643115298504725,0
0.4391395619191684,0.2832612026916533,1
0.9995343719012972,0.9989276193541816,1
0.9699257978942588,0.9590147539049965,0
6.527178680179104e-05,4.835708734106979e-05,0
0.9999405035206,0.9999181379223155,1
3.1182014634570166e-06,0.9999993743952126,1
0.8430430271103503,0.7381758062364999,0
1.912152360010095e-05,1.2599464311739863e-05,1
7.819343882075455e-07,5.221007283865372e-07,1
0.00031897094520389976,0.00012001665528180902,0
0.0024743370681939753,0.002068283513169311,0
0.017399055559623552,0.004095524770527552,0
0.5467820344106245,0.5044882999480738,0
6.647843297353226e-06,2.283370397952933e-06,1
0.004965275365950224,0.0018516558127291561,0
0.8042707357255916,0.4548094830078563,0
0.9375568976920559,0.8633519667915965,1
0.48018515034799103,0.3258532989831042,1
0.7160586512176174,0.2747720142029785,0
0.48731343120645143,0.7379912529840229,0
0.0021534265643373242,0.0007914601550869719,1
0.10840592298730968,0.18734175399552758,0
0.2132471379075658,0.11693637691497236,1
0.9974881142027355,0.998484894782733,0
0.9966877673723322,0.9967423747134447,0
0.8218292191388054,0.6921649013370951,0
0.035634258936821116,0.061250788901630875,1
0.7669404586484294,0.5503775438086443,1
0.9995695808613817,0.9996547211824154,0
0.4030701088022364,0.16959783932777947,1
0.48378687453070834,0.626314062894776,0
0.9057557553707031,0.9268526620217183,1
0.755396677436833,0.7941759232748218,1
0.03336016258839717,0.027653677291943533,1
0.08417743994641823,0.022485714307721925,1
5.947210077619247e-05,0.00010989791667268644,0
9.553589301667189e-06,5.0215552863268735e-06,1
0.9901177732222133,0.976636929184091,1
0.909573263760942,0.816499067258903,1
0.03491228023004881,0.04476787264416673,0
0.20283262015004638,0.3696494373024723,0
0.02817624210147496,0.03539197901402356,1
0.05061690612395981,0.028260534606869496,0
0.9998225078152663,0.9999031027359768,1
0.35118015125444657,0.3418026559748434,1
0.4908608419821951,0.39474195326825284,0
0.41309219587106705,0.34634570158895184,0
0.012052685564571943,0.007024256591243303,0
0.9998283399692127,0.9999451410599157,0
0.8830977022813428,0.7269300402565791,0
0.0015403518583248582,0.005129941659361025,0
0.010601452432537213,0.021317807956473693,0
0.2705414328006191,0.13547978605939584,1
0.23961345318083324,0.28921604624580693,1
0.002926704139814986,0.0017770461329993986,0
0.09487755997689228,0.9995684319425672,0
0.005829133400565377,0.004022543691008861,1
3.368132015044608e-06,1.9391804585228883e-06,1
0.9972478697884092,0.9997765522435099,1
0.9131676070307131,0.8871269110152572,0
0.979481672692313,0.9337455155172354,1
0.9907934793426185,0.9887008847489044,0
0.04318738544214824,0.04206276917764208,1
0.707302158022503,0.6447914699128434,0
0.1485301516128965,0.060594517582177175,0
0.7112337921890294,0.8158911443139202,1
0.0007041773332301834,0.0015650754664446747,0
0.6498669934304705,0.44411717721852256,1
0.904279326251098,0.9236830652504086,1
5.323141465896495e-05,2.6568784522827856e-05,1
0.0005092169859338397,0.0011583523703299506,1
0.571252893925134,0.5387349444536138,1
0.11995003664374754,0.3244102672100452,1
0.02294112861231389,0.9980490134533847,1
0.9701639252891725,0.9851987646590988,0
4.022982207179173e-06,1.7684945807385267e-06,0
0.9968460854408304,0.9948812873220516,1
0.32384159032771576,0.15696121427991372,0
0.11698369705449357,0.08609936793825052,1
0.9029644414991171,0.7356235924875899,1
0.5432583965999426,0.7468952570852786,0
0.10457418036076582,0.9993050767164042,1
0.9995353014129802,0.9997964533863504,0
0.8755165110238045,0.9260156304514146,1
0.9982329691246584,0.9954561359435097,1
0.0005026553256177987,0.00021887764435610883,0
0.8462463425688211,0.748742386296396,1
0.9374606728543355,0.9534640224663647,0
0.8675356277768864,0.9406949169999737,0
0.36625555799042353,0.3241724752268283,0
0.00014888767505828764,6.295001756545525e-05,1
0.055861454218413535,0.020968807380851332,0
0.9987097879925838,0.9993245094541053,1
0.6988899322890599,0.6556253905452915,1
0.03142219912563353,0.026069211343959293,0
0.32212511883847894,0.2855677313028771,0
0.9993226847504362,0.739956058661489,0
0.9975162167057509,0.9976073523931556,1
0.4577748676710188,0.336732039313961,0
0.01257694387519512,0.005688043796098669,1
1.540863010999937e-05,7.186128860248121e-06,0
0.9999347749086342,0.9999067964524713,1
0.0019100963283070406,0.0023558633998261207,0
0.9752086981240449,0.9734034458882106,0
2.8381203269430295e-05,1.5247259931732927e-05,0
0.999403232342169,0.9997960546741177,0
0.9961642112569649,0.994798019392535,0
0.9721772863597057,0.9156321320031879,0
0.21311739855740802,0.11416868142972945,1
0.9361883402210582,0.8022707977020704,0
0.024449440732010965,0.020529759753183923,0
0.8511104682450882,0.7693926052126475,0
0.7536137226506567,0.6786166957418194,1
0.9997918620554932,0.9998895122269954,0
0.07753470681150931,0.04021387323468156,1
0.04779150070698483,0.022542350081689828,0
0.015635099085826294,0.01782620570820111,1
0.9912500247124656,0.9838688953387001,1
0.9685076653466972,0.9821056523637801,1
1.4324578538302741e-05,2.231483902541093e-05,1
0.018444227585601117,0.01191782711080792,1
0.9999902056281879,0.9999917890401232,0
0.42178872241371657,0.3550494133431596,1
0.9999966381394786,0.9999999352085971,1
0.9692438240627035,0.9649317436098874,0
0.14632310573726748,0.22436303251422615,0
0.17670949233217592,0.06472570734886582,1
0.9466312483291308,0.9173685457888973,0
0.11688548723292055,0.1714944467249524,0
0.4758933711053773,0.35338603485547443,0
0.011550715920772373,0.020374966755435327,1
0.985985508275002,0.9956235267704887,0
0.9825465608464583,0.9797005224008426,0
0.9972436294003132,0.9961582330652621,1
0.001460421441453515,0.00083688267693716,0
0.9983789691829009,0.9998330199766257,0
9.381903221375792e-05,0.00010555383295418541,0
