p0,p1,label
0.008899155596210588,0.044789869919661565,1
0.02681082990532556,0.12225651777210952,1
0.998270816348687,0.42648255459563966,0
0.9956008652204377,0.6710157833045545,0
0.2521232832692356,0.1256831332800929,1
0.31718916603680003,0.9987641111338985,0
0.9994702977093506,0.5247442201600202,0
0.03339172521858826,0.08620729190281863,1
0.00011613037296396837,0.007151122649640311,1
0.006425396039273241,0.004151282030238434,1
0.9999582091742772,0.9999985472062806,0
0.8124666710782864,0.288456895830908,1
0.9999998536908249,0.9999989543670802,1
0.23548548819493326,0.13657382849798502,1
0.9262956207234766,0.22881984054080962,0
0.9997955346523411,0.5949266392232295,0
0.8457565825690344,0.6067640865788051,1
0.9752440140726574,0.9643808141422469,1
0.2648113620032201,0.0022154462365778236,1
0.9997591559896378,0.9999999530635393,0
0.008454729463045822,0.20207970294576025,1
0.9098237225736149,0.11911617383326946,1
5.755339407867924e-06,3.3900938206321246e-17,0
0.6431228641426774,0.9370798876580255,0
0.07246091589903683,0.8402679789950593,0
0.23710939169341158,0.04996469699493735,1
0.99893554332164,0.9945547867606432,1
0.24943252063484117,0.0840438169414693,0
2.4116001541672288e-05,0.007617497532093829,0
0.8320736604259712,0.017127881159369387,0
0.008123775990598558,0.07887917678131297,0
1.1637755482920437e-05,0.0032034040843120534,0
0.05707224347672788,0.006735353823692112,0
0.9124384196302635,0.7829265949496191,1
0.07274369374064192,0.016068172547336255,0
8.5463381273925e-10,4.710413342884962e-08,1
0.21824624062342296,0.012529426633734651,1
0.4886755701138124,0.0036642489092650267,0
0.003440151003552955,0.6037686491471199,0
0.0006027406605714889,0.004901213938285206,0
0.17503619570969106,0.02001652832492548,1
0.35910618347844664,0.30080179959360903,0
0.9975078738646631,0.8596489700189033,1
0.9999818760149846,0.9994140152055664,1
0.9838454792398905,0.9246682832146971,1
0.999734348104834,0.9615901621798252,0
0.02427972806412372,0.9039419922055384,0
0.9228251601297801,0.08671186624312864,0
0.04238322800385809,0.37252341344873563,0
0.7026163820215177,0.04500489032006036,1
0.9349721290283601,0.852301923945421,0
0.9999995925285207,0.9999679890007634,0
0.9995673730643406,0.7035958128223397,1
0.9321142187408895,0.9998675774066517,1
0.9639900144100808,0.02902665557361958,0
0.9899569133510493,0.32569792454176805,0
6.057417350709673e-05,0.9996918867567534,0
0.41077311783218834,0.3041930113592052,0
0.9999921996751759,0.9993253388107485,1
0.0003246070607884959,0.08867195549405832,1
2.459991037992002e-05,0.0038409359205762617,0
0.00014421165381644407,0.012524965160370058,1
0.9988447080891131,0.9994733308675046,1
0.9956972641049526,0.42663696157680653,0
0.9628469119101413,0.7134735986722908,1
0.9992771977130854,0.18092377464594533,1
0.9999894524522912,0.9821108515405597,1
0.991598885761364,0.9994405828996986,1
0.004230387653553234,0.06294830492048414,1
0.13039838325819972,0.23491867359553076,0
0.8710038731149371,0.13556143490304018,1
2.1192305331947324e-05,0.00010000812718714234,0
0.9957557791050113,0.9999995283798847,0
0.9909829049223381,0.47894426910799637,0
0.018348752137892013,0.6682549834078733,1
0.01265243531971728,0.7235981060090393,1
0.7429954777680154,0.9951014900916902,1
0.9983014477667618,0.9998925751490305,0
0.7439513611219839,0.9928497433076223,1
0.020151231366025223,0.5681330604376245,0
0.0002482244232265728,0.0017101774677122298,1
0.0048269619351516396,0.17340611611888548,0
0.8489555274628191,0.9994949111037119,1
0.040413124448046546,0.18519084906173394,0
0.0016119496979635634,0.9999851415749295,1
9.342716554887967e-06,0.000353785465386629,0
0.6597204517385965,0.9998652863810784,1
0.8730643359342987,0.723809061555777,1
0.27794899974589715,0.0425890819684139,1
0.02909297409865974,0.023250385691322505,0
6.771851086490607e-05,0.01992631541083316,1
0.02701011622349343,0.9314894885795173,0
0.08636900673953797,0.9767161566472893,0
0.9100944658483808,0.9683029628250864,1
0.9558559124462125,0.9801565418902447,1
0.21107993097906733,0.023198649831508322,0
0.7736722435408238,0.9998777327003361,0
0.9944547637342128,0.4088265473985169,0
1.7447328481096582e-05,0.9985910252330857,0
0.2796077955170182,0.012805999833845533,0
0.999999964978331,0.999960593908137,0
0.9530053501479185,0.013449564384909548,1
0.9999756428424967,0.9731078967172229,1
0.049116440131413495,0.0014884045307183543,1
0.031034802999663887,0.423320890806118,0
1.2110986306556042e-08,8.174807337227556e-08,1
1.4164854707035382e-05,0.0008354086188514364,0
0.9356481092169591,0.5352985560428916,1
0.027444094888417248,0.5994824774194231,1
0.01303738920602265,0.8992071769306855,0
0.05884399925117913,0.36361453765279284,1
0.9989147858542826,0.943175888511633,0
0.015357269891799544,0.23367144229267592,1
0.9157684006377592,0.22523019944929412,1
0.4578757149067067,0.020604964281568074,0
0.9997834917665201,0.9998766309204526,0
0.9995320101773314,0.9800362106689992,1
0.9994750799556601,0.9984516544228419,0
0.0062954156581199435,0.012311094749032178,1
8.845438435944427e-10,4.686833303733955e-06,1
0.9980054404323415,0.9416056119919616,1
0.3335244317716052,0.4179730677267035,1
0.9335280842204892,0.16183031038002746,0
0.9932634685594948,0.9977664382775325,1
0.9949508155211864,0.9912894430578846,0
0.022377666708110658,0.8216939971842164,1
0.999261745743003,0.6331735022504884,0
0.875358169832568,0.2321809620933228,0
0.04282286523402153,0.0023908538318154113,1
0.00248223317563225,0.6922201086193781,0
0.9458404156140888,0.9978811830056172,0
0.9825528481529485,0.9999932253112459,0
0.9240465408863626,0.010407716636171413,1
0.10028172479198251,0.4390395849438638,1
0.18869660606460328,0.24664624051179432,0
0.9999985934442921,0.9991973877095014,1
0.9981997977710864,0.4587670041517723,1
0.0501909017959119,0.5580257283111245,0
0.4442647691866255,0.06627949502955477,1
0.9811838659799048,0.19227985687448948,1
0.05340961987528943,0.46779636213097403,0
0.029671965038246925,0.8062682753870019,0
0.8795774774887657,0.9879395020152749,0
0.9999533652166652,0.999999998696026,1
0.9187581306603322,0.30505972701596834,1
0.9929855001253329,0.1890472260478979,0
0.9688755946569994,0.19795414989890506,0
0.0009207054089710206,0.014767758940204568,0
7.344464590937634e-05,0.1337668173351926,0
3.7238240847017943e-06,0.005155655616508194,1
0.17084650135650556,0.11430652939447898,1
0.9995173125105288,0.9968945456867282,0
0.5162529307282564,0.9981939210630928,1
0.9254055438376453,0.4621681531379919,0
0.9736800860817896,0.9997638302289842,1
0.9999923488571182,0.9773281362643226,1
0.543217656395618,0.9992484248335117,1
0.9998628603054098,0.9999175594754556,0
0.24620026034452527,0.18255311782621722,1
0.0027669655857470157,0.03132871336413945,0
0.9969666305367861,0.9369013236586718,0
0.5798939404815574,0.7210201782060838,1
0.6389853841860075,0.9998033418865244,1
0.33105488861934906,0.6197475217799098,0
0.9999997507720441,0.9998668876302169,0
0.9019351270338345,0.9961268038512991,0
0.6480533790695205,0.0691111196360005,1
0.05340176132970109,0.2619370368773972,0
0.1084981378881482,0.46462519304447064,1
0.9531358526723895,0.8274407828899872,1
0.10313240201086883,0.7530251841246656,1
0.9995086906178112,0.9850499575079925,0
0.9995689795153061,0.999075381116954,0
0.06978184383560226,0.8121272252836397,0
0.9949108282690743,0.016288713512056612,1
0.8280325205064306,0.9305960124398462,1
0.02375350009049581,0.3699947023399697,1
0.006869395153223371,0.8613855435401497,0
1.4640175170393498e-06,0.0674685217166768,1
0.6641061991441854,0.052078689037508286,1
0.13646420468200438,0.4849363411357243,1
0.15952854809918732,0.22660801939693684,1
0.9958249612528915,0.9567998953086473,0
0.00013164336335507414,4.100387965597213e-06,1
0.04826712516000248,0.09488088241411553,0
0.07212260899073415,0.25792026221208314,1
0.9875045359075522,0.026452257463812568,1
0.9999921440858902,0.9999881497997564,0
4.7745879751400916e-08,4.8250284794330426e-05,0
6.328679892490176e-05,0.005724930823606537,1
0.9985486046374307,0.9812750335567043,0
0.0023834914577015196,0.6623726204467302,1
0.9999996224612115,0.9999688766807644,1
0.9810885088246587,0.9968151020660108,1
0.6610271208297159,0.7614469643857426,1
0.05588919240678977,0.03561354408800527,0
0.5707199500728326,0.4281019265763787,1
0.9495087443038168,0.9904112853710083,0
5.859067428408528e-05,0.005721992836057226,1
0.9981225635963368,0.998811287214674,0
7.067431713062276e-08,0.0020480276546210124,0
0.9967219847766446,0.9724192900755748,1
0.9870994570135659,0.26918554324825755,0
0.9997918063551107,0.9978074917892484,1
0.8582854563523931,0.8778564897347382,1
0.9970235420602637,0.9671069363864008,0
0.016158413832666467,0.014068087737355314,1
0.8978155713638345,0.9998863329445454,0
0.0009583752474825982,0.34831774752222805,1
1.1196860437691459e-06,0.0017489872568889429,1
0.14635346690384687,0.776614156191546,1
0.1314001240164286,0.0010784362902960965,0
0.04790710734550983,0.49309233802282315,1
0.000636597139837115,0.4076066351095781,0
0.9876318322438588,0.9987317729120019,0
0.034362602347482125,0.8090912460678907,0
0.029674488533809953,0.07596428637931114,0
0.7122012348760933,0.037790888262148076,0
0.04750630539835967,0.7887436067006587,1
5.9301013337129915e-06,0.4329578505294094,0
0.0004927030313565199,0.001285659844333288,0
0.7618715004945368,0.42119218361616356,1
0.38288650836836663,0.22654194532069602,1
0.1727187556414173,0.804317533660417,0
0.001869643693901203,0.00020788853429682771,1
0.04381079668096481,0.03282043338994961,0
0.8899318438371574,0.6207909296718848,1
6.684484882120468e-08,6.338795234490366e-05,0
0.05563136928321314,0.7004160174744549,0
0.9717443942320189,0.9993050461989312,1
0.7688533748315509,0.9896822131001946,0
0.029014559259650984,0.2864202904699228,1
0.9218640129207248,0.9982136767859658,1
0.4601998750833856,0.940849303265623,0
0.9990652485298037,0.8915669334620548,0
0.9714605304410274,0.505715706693477,0
0.5236099535531881,0.002765955827449271,1
0.007667319818005759,0.0005027198900953905,1
0.0002167078549903678,0.0022659144996334253,1
0.9899349776560769,0.9991792510088872,1
0.022218471670811927,0.09235519310912751,0
0.17694913343185362,0.20243141753791,0
0.9992755391207125,0.7709876853467144,1
0.9997447941738881,0.9726485571714762,0
0.9272903087889761,0.9965133301665072,0
2.763576134884432e-11,1.3466093802167287e-06,0
0.9999212053623678,0.7729328453956652,1
0.9999796691624441,0.9973062443038015,1
0.06355274675389908,0.09605788346178093,1
0.2500286103396565,0.33426495924838345,1
0.003982234613665489,0.8201075301764956,1
0.9983520726395307,0.9794407185527224,1
0.3768822033748361,0.5967621816721791,1
