p0,p1,label
0.9822540400541265,0.9596971933083783,1
0.013132368602701883,0.004148490362960164,0
0.9999974327989631,0.9999754177976219,1
0.9997602868683134,0.9999913295815348,1
0.9999999858401876,0.9999999999284304,0
1.7038464491122265e-13,1.9735948379006174e-13,0
0.005170098253287829,0.0003850844036261663,1
5.828214814622689e-08,4.651151741331816e-08,1
4.070684046916597e-09,1.9820676078327536e-09,0
0.9999687168725608,0.9996108532695356,0
0.9999999996437114,0.9999999999889315,1
0.012872999257471662,0.00010230946668986197,1
0.1849613408087139,0.7498250499489845,1
0.15525160588511996,0.0008427654972126042,1
0.9999999935359756,0.9999999999228331,1
9.062281179368558e-14,9.957606090761925e-18,1
0.0004925911052982482,1.0049192624936064e-05,0
9.298202790187088e-08,5.744548421851787e-10,0
6.589892536825665e-11,2.2219338180416377e-12,0
0.9999999989408062,0.9999999999890337,0
0.9999874136786615,0.9999810535453207,0
0.9999894730439225,0.9999998152719328,1
0.9952453475623743,0.44617684535705954,0
1.552801266087618e-07,5.485051239742792e-09,0
1.6343921797109155e-08,2.535018358712323e-10,1
8.173678172194931e-12,7.75909209815982e-15,1
5.714770770247702e-06,1.1470184528411767e-11,1
0.9919807677839558,0.9729933140349,1
0.014886289752108647,0.09198882139762644,1
0.9999999999983502,0.9999999999999865,1
1.696239115057909e-07,5.336731710371e-10,1
0.999999999999063,0.9999999999999951,1
1.2742647897904487e-06,0.0003123653247005222,1
1.1477520237799876e-05,1.2410442293677164e-08,0
0.9514284527291025,0.7175144322483427,0
0.9942791901438262,0.9145126310693678,1
0.9999999999999398,0.9999999999999998,0
0.9998586952524557,0.9997904765930706,1
6.278751498301612e-06,0.00018046600096987002,1
0.9954848014488421,0.9999653565898798,1
0.9999999996706883,0.9999999999835574,0
3.6723036931066357e-13,2.3806598606129187e-12,0
0.07560121911994137,0.13464491457278127,1
0.9997739205991312,0.9999992512545661,0
0.9991382122515865,0.9999930782188452,1
0.9990314157791147,0.9999361663286994,1
1.0051249909586547e-07,1.467967453004534e-09,0
0.9993781058795812,0.9999856382685006,0
0.9999987136455224,0.9999997978676176,1
0.999999843581515,0.9999999998385332,0
0.8440326212865996,0.8510134900681323,1
0.9999999999999998,1.0,1
0.9995105864257056,0.9989712341402472,1
0.00036767276426421933,9.803775024682676e-05,1
0.9073479292985318,0.00012023847813301912,0
0.9999999235954958,0.999999989876924,1
0.9999999999683091,0.999999999980761,1
0.0037374775678331454,0.08726254790167998,0
0.007092989630472438,0.011619281297606171,0
4.813321127986819e-12,1.3534593334704863e-14,0
0.9999660987005963,0.9999991184559931,0
0.000275783146266299,0.7522066227585387,0
7.105952280194266e-08,1.4037375100987625e-10,1
0.9906721328993086,0.9590760004032787,1
0.999999999985385,0.9999999999999125,0
0.9999210519169062,0.9993589595014004,0
9.13222087857006e-08,1.34210694601059e-09,0
0.00016518420172570008,1.3819574499530424e-07,1
0.9965650176692966,0.9886444698124939,1
1.1645729732264004e-06,1.5854019874910878e-05,1
0.07639583909902592,0.0015871929711418235,1
0.9999999999648368,0.9999999999981108,0
0.05176186985105337,2.7996327849643823e-06,0
0.9999999999999931,1.0,0
0.9999999999999634,1.0,0
0.015992870497039933,0.9455091102417722,0
2.523253125773662e-09,2.8007814278215415e-12,0
0.3562557762526116,0.9375755941972607,0
8.056474687167046e-06,2.6763708165136615e-06,0
0.9999622382303084,0.9999999410668213,0
0.9999999840269214,0.9999999993212363,1
1.1461380897520199e-20,3.8053295763683906e-23,1
0.9846374856168755,0.9997399381345767,1
0.9994278991579859,0.9999988159055774,0
0.9999999999453535,0.9999999999994833,0
0.007675050428233456,0.00037288697759717244,1
0.9999992083105936,0.9999995778760428,1
0.45551443258811536,0.07839943451715811,0
1.6372312385570559e-06,0.00024348258356947334,1
0.9998000716359569,0.9999986843166575,1
0.9996974319355475,0.9930986613404336,1
0.0003237335933555334,0.07684448770781059,1
0.00427690233558255,0.002503765200593207,1
0.07485566060146483,0.00855158893591536,1
0.9999999953247183,0.9999999997337274,0
0.03643204779116433,0.2038244289947731,1
0.26689614349508795,0.26976401050801474,1
0.00032878785614150966,5.3723562273362175e-05,1
0.01949365124076887,0.0012377895552545348,0
0.9999999981130399,0.9999999924505899,1
1.5064358173655984e-07,1.345963799067878e-06,1
0.9999999998970581,0.9999999999994704,1
0.1573679926067154,0.045172117648451894,1
2.430116637342665e-05,2.424598477740842e-07,1
0.9999979983354236,0.9999961666824261,1
2.3116138656983773e-16,1.219195235823964e-16,0
0.7797041691919248,0.8062285495982904,0
0.03464830641238896,5.1066606226318775e-06,1
0.9999999996255051,0.9999999901129178,0
0.05699356051521878,0.011159694914189802,1
3.987162160871546e-12,8.407937002123827e-13,1
4.594808659461301e-10,6.317643902953033e-09,1
0.9962762741287202,0.8995385636255183,1
0.999999986896505,0.9999999445673922,1
0.03915591296386428,0.020842166082687658,1
0.39669089349395864,0.9866767618321427,0
0.9999572506962843,0.9999975686980822,1
0.8394849984087254,0.8299570651162366,1
2.149269246324037e-16,2.288781162486259e-16,1
0.9999999999947353,0.9999999999999936,1
0.34703801334789275,0.020400559247904456,0
0.10437213125128011,0.1682270403220621,0
8.677630516964802e-08,1.5795771340050906e-06,1
0.9510382600239079,0.9890777123233715,1
0.9999999999940492,0.9999999999999754,0
1.839296314672186e-10,2.7493408640709975e-12,1
0.967266840243493,0.999989751867244,0
0.00041051037638803196,0.0066498736398376635,0
0.9999999999983316,0.9999999999965681,1
1.0,1.0,1
0.9999999521483179,0.9993511550059475,1
1.1023602695735898e-08,3.189789844208756e-10,1
0.9999999783937585,0.9999999992138264,0
7.596919138109706e-06,3.8702801984564025e-09,1
0.4472196435052635,0.7897934477089106,1
0.9999985067767208,0.9999921754074269,0
1.0,1.0,1
5.59945525845208e-06,1.2990210960461682e-07,1
0.9999999999997815,0.9999999999981972,0
0.9999999992975888,0.9999999998809908,0
0.999018827976852,0.9999911471368211,0
0.9999967441471163,0.9999994924053054,0
6.221631469804513e-11,1.121599561019648e-09,1
5.664613380418718e-05,4.243750288922494e-05,1
1.4475622273409244e-09,1.318140576126366e-10,0
0.0011465169310857768,0.003069646531710697,0
0.999997823738949,0.9999578835570229,0
0.0007277927095591546,1.325914197643041e-05,1
0.9999907639014661,0.9999969881977562,1
0.0783493720107996,0.0019183235905863517,1
0.9999999892550545,0.9999999999816265,0
0.0031429342612045784,0.0720746267620016,0
0.18833258751665205,0.10277985686312517,1
0.06951334884461954,0.06554032831448194,1
1.0,1.0,1
0.9999999999999853,1.0,1
1.5272434668718865e-12,3.51912211515508e-13,1
0.9999999999999993,1.0,1
0.9991528454163182,0.9999156388377816,0
0.024969642559102567,0.00030649896648327036,1
0.9999994895538903,0.9999942915353964,0
5.172470893311773e-09,2.1930796061473494e-09,0
0.9999999972677438,0.9999999999599272,1
0.9999999996731077,0.9999999999836799,0
0.9453044190503216,0.32874493258442794,1
0.016206954405797815,0.002653847983424543,0
6.127518314090766e-13,2.108512249701861e-15,1
0.9961954426064076,0.9985747937180558,0
0.9975511509753048,0.999885205679586,1
3.1655961709451225e-13,7.970887748705594e-10,0
0.9998178186708687,0.9998313789808776,0
0.999996848956019,0.9999852017036988,0
0.9992712787433854,0.9999935979755384,0
0.010373820351170862,5.7917895304647315e-05,1
6.160607105988234e-05,7.911886417531881e-05,1
0.9998699764637454,0.9999895301058255,0
1.9370599122909426e-11,9.421624133065545e-12,0
0.9999814162780502,0.9999889841266768,1
0.9868336763809097,0.9999999845732932,1
3.1604875263184797e-13,3.93861209761598e-15,1
4.44876492519932e-15,1.2235226468329337e-16,1
1.329396592995392e-09,1.1013669676407864e-09,1
1.1613879486839847e-12,7.333489496534933e-16,0
0.630929975385728,0.5986383350986019,1
0.8815838293922932,0.7463694250364078,0
0.6040104090247324,0.09893190369263762,0
3.967948640991421e-07,6.905345561390517e-10,1
6.368666259410798e-08,7.842547245657619e-08,0
0.9998108637812653,0.9999771976310718,1
0.9999999971785036,0.9999999997228517,0
0.0010736942585905713,1.0515614085840477e-05,0
0.4014119528639532,0.8745149435728676,1
0.9999999913538052,0.9999999995527837,1
0.999262261140285,0.998570906363033,0
0.9999999877800997,0.9999994670803916,1
0.9999999924101716,0.9999999998723899,1
0.9999999999096807,0.9999999999991847,0
5.437185976415966e-05,0.005020138465488513,1
0.017199392624522365,4.008196512632018e-05,1
1.610845584101815e-05,1.0898874167321568e-05,1
0.9483744702431246,0.8824179170080519,1
1.6781990804851387e-15,4.546732898195181e-16,0
8.77496998755987e-06,6.896562928266752e-07,1
6.205032934459736e-13,1.54009147335845e-13,0
7.2426113742387445e-09,4.5090277032062585e-09,0
0.9999999968631934,0.9999999999501084,0
0.001058172205966478,0.015667876746204713,0
9.328183542330556e-09,4.4979120772835965e-08,0
1.590249411791403e-15,4.683106795508627e-19,0
0.9997887586111603,0.9999488780846426,0
4.393979854632669e-05,0.00020243845282963746,0
1.0,1.0,1
0.00030385245600645576,4.7569420793413295e-05,0
0.8184723141168377,0.18594241257996016,1
0.999999996930653,0.9999999999749523,0
0.9999948567168082,0.9999999880333322,0
0.0022939810415158065,0.03633687005210712,1
0.00016507359163535975,2.89683370967406e-07,0
0.6090564956703566,0.9988630877902166,1
4.0984728097841644e-19,9.602508954901735e-22,1
0.9997459422460805,0.99939395606065,1
1.0,1.0,0
0.755268490273714,0.9987973967429531,1
0.6582902799429176,0.9984093404640813,1
0.00018155849460256733,6.177070772435002e-05,0
1.0,1.0,0
0.0129603776321533,0.6029577104511731,1
0.9903976954651458,0.9996260514883245,0
0.018816768966630638,0.000777227654274466,0
8.195509987368357e-05,0.0015544810310350475,0
0.9825883780404979,0.9993632125043165,0
0.9999999498363851,0.9999999980874232,1
1.0,1.0,1
1.3036084471418202e-12,1.85515777622149e-12,1
4.705406993439491e-10,1.735029888931242e-10,0
0.9999999887822407,0.9999999999423699,1
0.9992742813408435,0.9991899929394895,1
0.9999999914158016,0.9999971497756243,1
0.9999949495875323,0.9999985268518269,1
0.027687353660629705,0.09966656543025641,1
0.9999999999998237,0.9999999999999993,1
0.9999999999999991,1.0,0
0.01271360875393784,0.07434422635286587,0
0.9999887371266499,0.9999994558730575,1
0.9982356641123711,0.9968825013300887,0
5.244583640013888e-13,5.166071255979527e-13,1
0.9999535501230791,0.999943752269198,1
0.963281642385645,0.9997597732168599,1
0.9999999992821007,0.9999999999137967,0
1.2668171345723243e-11,1.049383182753074e-12,0
0.8221890429152618,0.9994048833551735,0
0.009800639298503363,0.012764612042159585,1
0.9999999999911977,0.9999999999939155,1
0.9999950561115983,0.9999738096615097,1
0.9999776249706386,0.9999997826629005,1
0.00017552276395954846,1.8719134538431224e-06,0
1.4506171104598502e-18,5.315096787106045e-18,0
0.9999955049213518,0.9999976796339276,1
