p0,p1,label
0.9899288313935288,0.919317507565086,1
0.9999999441526886,0.999998011287229,0
0.6891705037088194,0.23792121316295503,1
0.999999999995189,0.9999999999783318,1
0.9999999999999967,0.9999999999999958,0
0.9999999997681266,0.999999999715528,0
1.2136364602963477e-30,1.250567152068579e-28,1
0.9999999999735969,0.9999999996404967,0
0.999999999998235,0.999999999996779,0
3.1005799194378056e-16,1.0224726074951875e-15,0
0.9999999987001809,0.9999999991044914,1
0.3880820934484525,0.08935399987890953,0
0.005434225678111041,0.0018060473889972544,0
0.9999999999999984,0.9999999999999798,0
0.9999999999996796,0.9999999999974636,0
4.2680246993993734e-08,1.2880474787324562e-08,0
1.1325979852824708e-05,1.144326920200873e-05,1
3.3917391154050155e-32,1.8473063785060654e-29,1
0.38703292475344103,0.1480236506574329,1
0.9999999999460747,0.999999999788497,1
0.011946179627131473,0.01336386119259104,0
0.01901443531969235,0.002051049882536716,0
0.999999999991646,0.9999999999832461,1
0.10613220112031685,0.01812224043176358,1
3.1106674048050943e-07,2.5109051768363953e-07,0
0.999974532230657,0.9999944324173943,1
0.9999999999999793,0.9999999999999241,0
0.0002257638598075021,2.49802089240885e-05,0
0.24286985640892642,0.11710694560936058,0
0.9763760637202933,0.9646532198458978,1
0.9999999992427475,0.9999999978245564,0
0.0003319927014152922,0.0012148665819990648,0
2.9206969595540797e-13,6.352326837424716e-14,1
0.6353293087695123,0.08879242738580391,1
0.7108779389376418,0.943720543952396,1
4.588323402387796e-05,7.971367878742816e-06,1
0.9999999999997002,0.9999999999995355,1
0.9999999145547194,0.9999995182855024,0
1.0,1.0,0
0.9999999975352207,0.9999999465046787,0
2.321577618283657e-06,0.0011214676636427763,1
0.9999999999999987,0.9999999999999956,0
7.558045627163965e-31,2.8865649370879105e-28,0
1.0,1.0,0
0.027848356590237634,0.023700493913869594,0
1.1319884428017866e-15,5.404060170289405e-16,1
0.0012520264929573681,0.002915034593754545,1
0.775856560546489,0.9829492231833876,1
1.0,1.0,1
6.569072423664716e-06,2.6304581424876043e-06,0
0.9999999999995943,0.9999999999932374,1
8.883760746236565e-13,1.2020977415600078e-12,0
5.461172589130759e-44,7.295385135508466e-43,1
0.013910686881546256,0.08406741628757557,1
0.999999999999996,0.9999999999999982,1
0.9982123408116731,0.9868758325031958,0
1.0,1.0,0
0.9999999999999982,0.999999999999994,1
0.9999999999999762,0.9999999999999929,1
0.9999999989508419,0.9999999929353369,1
0.9999999999391262,0.9999999998667615,1
7.131724750911589e-10,6.99607082525992e-10,1
1.0,1.0,0
3.8554047096516456e-05,4.548059685491638e-06,1
3.0929453542418666e-07,4.166034235906978e-08,1
1.4346605199878086e-18,4.502455323526499e-18,0
2.1809293609492868e-13,1.693178051836065e-12,0
0.9999710936293723,0.9998513346214861,1
9.011553131307661e-12,2.145451192368945e-12,0
0.8419569816596737,0.6579106966034828,1
0.9999998029893005,0.9999999493331228,1
1.0,1.0,1
2.3334840350948767e-22,1.0091609931356022e-21,0
9.669641642436724e-10,3.5490782779818585e-10,1
9.783608047312108e-09,1.5752953073407536e-07,1
0.0007701507256594945,0.0003041675923734764,1
0.9999999999999554,0.9999999999998441,0
1.0,0.9999999999999998,0
1.857444535106108e-15,1.1973723596576128e-15,0
0.00044241376823047485,4.5011073898375015e-05,1
0.0001835375602166095,1.1740887404200522e-05,1
1.0,1.0,0
0.9999996821807386,0.9999973809958935,0
1.0,1.0,1
1.0,1.0,0
0.9999999999999936,0.9999999999999767,0
0.9999999994240958,0.9999999997493356,1
9.620702451504764e-27,8.928037066785347e-26,1
2.789780173312702e-15,1.1610166708815559e-13,1
3.193650148313278e-05,1.088043535150964e-05,0
2.0885846933910239e-10,5.465721335471567e-09,0
3.3340417547494694e-22,3.458929936254843e-22,0
2.463548354226857e-06,1.7666148732402918e-06,1
1.0,1.0,0
1.0,1.0,0
0.0426211795772808,0.06343868988219303,0
1.0,1.0,0
1.2912601627399402e-27,7.794798970012096e-26,1
2.7346069545894012e-18,8.910418452586734e-19,0
0.11670167222191602,0.06978990453725523,0
0.9999999658565243,0.9999998985791617,1
2.3946126183839867e-18,2.802944292557378e-13,0
1.0,1.0,0
0.999999982862512,0.9999999084886847,1
6.286696065958816e-08,8.10945350226729e-09,0
3.802814372186878e-13,1.4686944618677054e-10,0
6.455274182530665e-11,5.872115661032677e-12,0
0.9999999999999665,0.99999999999979,1
1.0,1.0,1
0.9999849668826929,0.9999005463235232,1
0.9999999999962004,0.9999999999841489,0
0.9999999999999898,0.9999999999999538,0
0.9967403949053092,0.9119178102877549,0
0.9932927823588119,0.9796603967921106,0
0.9999999999957492,0.9999999999892628,1
1.4362783673585839e-06,2.223959076011486e-06,0
1.0,0.9999999999999993,1
2.3990567924715053e-17,1.6956688355515434e-14,0
0.9999999999404106,0.9999999996486837,0
0.00039664699817775124,9.503383062431974e-05,0
1.9012317583548085e-28,1.5332848008171256e-26,0
3.255015768634098e-18,3.566834871636612e-18,0
0.9992099228773259,0.9948650418907906,1
0.9999915368673403,0.9999226918006314,0
4.6523964725039554e-11,2.7201506438610858e-12,1
5.521302976116965e-08,1.4312217249621206e-08,1
0.9999892385792609,0.9997939492658149,0
7.56654234374734e-08,1.9826234576364114e-07,0
0.9999999997476725,0.9999999968005291,0
0.0002623651451793306,0.00010749499135436967,1
2.9450511049136364e-19,1.134439640971374e-19,1
0.9999999999999998,0.9999999999999982,1
2.477778251665345e-11,1.7714114699905099e-09,0
1.0,1.0,0
1.0,1.0,1
0.9999999999999087,0.9999999999997089,1
0.9909968174645827,0.7495583551519113,1
1.0,1.0,1
0.00041024127846653324,1.0298547351430038e-05,0
1.0,0.9999999999999998,1
0.0004865989153643772,0.0003419026606635897,1
0.9999999999999971,0.9999999999999793,0
1.0,0.9999999999999998,0
0.050073624507631524,0.00912792421954518,1
0.999927227142788,0.9999075808476495,0
0.9999999789034448,0.9999999144561822,1
4.0362476552197176e-05,1.6406092038901239e-06,0
9.299206679607129e-29,5.067108441423991e-34,1
