p0,p1,label
0.9999999999799267,0.9999999999933664,0
1.9019321304657672e-34,5.065460985401948e-32,0
0.03269626642293153,0.000942433446229253,0
0.9999999999999996,1.0,0
0.9999743762100595,0.9992731183118326,1
0.9998660629654879,0.9999828702646689,0
0.5881295763399907,0.048204831532553005,1
0.03797222929367251,0.0007509458578820551,1
0.00013255788961917593,6.588540068579117e-06,1
0.0005666870693488542,1.4926989303415097e-05,0
0.9999999895731956,0.9999998710044924,1
0.0014619642300684856,0.00014160349370668235,1
0.9999999999980607,0.9999999999963796,1
0.08528692434667415,0.0018875644066422518,0
0.9986456403279426,0.9998516294007174,0
2.0193570912399898e-10,2.9713693177994696e-12,0
0.0004178925346820571,5.1593563574610655e-06,0
0.9999940026155552,0.9998771954975264,0
4.860406555380342e-05,2.7000253040969377e-06,1
0.9999999988681401,0.9999999956434216,0
0.9962480380082689,0.9617953347792162,1
0.46492719744029265,0.0597050887408787,0
0.9999999999909259,0.9999999999945073,1
0.9999997029401314,0.9999682183192407,0
0.9999551611347309,0.9996403624754531,1
0.3142354632768936,0.04238750307544262,1
0.9999335308295558,0.9994614358077768,1
0.9993031289676835,0.9488309690271477,1
0.6734112429334708,0.07118124369104896,1
0.9999955681066687,0.9999229109317502,0
0.9999999999864755,0.9999999999999585,1
0.9948142662130858,0.8773259359767024,1
0.9972465416422648,0.986774007675132,1
0.9999909886333402,0.99995307347188,0
0.9999996569294936,0.9999939936082123,1
0.9999999999424678,0.9999999990785242,0
0.9998630590837777,0.9989096573217808,1
0.9999985679392227,0.9999182987845892,0
0.9999999999995259,0.9999999999991103,0
1.2386958512811054e-08,2.939235415290264e-10,1
0.9999181096567338,0.9979132369462642,0
0.9999999998767193,0.9999999999577835,0
0.9999986851986963,0.9999997338851394,0
0.9999999999945457,0.999999999896444,0
0.9999933938605616,0.9998790167933154,0
5.426954446573042e-10,7.320604474728048e-12,0
0.8957035253837248,0.7859183179007894,0
0.9977350851643384,0.982143848239964,0
0.9999999996426829,0.9999999999914,0
0.9999999989611112,0.9999999936201533,0
0.8917062152355225,0.9999999901142679,1
0.01803759009207569,0.00046226337140532184,0
5.3044612454244776e-08,5.242505925466065e-09,1
0.9991337785095481,0.9816681105855726,1
0.3389128104947007,0.023237453555605924,0
0.9999999999999991,1.0,1
0.9982356657988257,0.9835505239072406,0
0.9999926056852191,0.999893868173194,0
2.9631132931001992e-05,5.173580318114039e-07,0
0.998726142506756,0.9999999583219836,0
1.0408042425595661e-35,1.1580717764185655e-25,0
0.9927400930488018,0.9999999999666931,0
1.7966580050196993e-16,2.083086346966649e-05,0
0.00027584146422841583,2.968917209821638e-06,0
2.406074853929921e-05,3.841126985126025e-07,1
1.9867673041766615e-10,1.0515314261084294e-12,0
9.645857878139037e-19,6.305835265519543e-20,0
0.9999999997278672,0.9999999999998581,0
0.0009692439645077008,0.0001000384002275476,1
0.5323971345398156,0.08493724230330907,1
0.00011550317441391301,4.566671532665903e-06,1
0.0005022639199490034,9.943821035368718e-06,1
0.9961123731193287,0.8471791686173865,0
0.9995290974115226,0.9745163650709702,0
0.9987610956228405,0.9755650224446336,0
0.8970582909685036,0.32851650080528066,1
0.2442900890493573,0.013663824708745234,1
0.00020014954748921233,7.935469183151748e-06,0
0.5072780169925356,0.01820298736142922,1
0.98271973789147,0.7942062470494335,1
0.10084027189291726,0.005491097813460156,1
0.969801098212279,0.48352535680497727,0
0.9209584173998273,0.4945008316223665,0
5.739381509021968e-54,2.1945573630229086e-53,0
0.45578375240191166,0.0194699640100655,1
0.9999999956807559,0.9999999999572446,1
1.8400740449958603e-09,2.0119621965031646e-11,0
0.003096827278934101,0.00016053742808545753,1
0.03570381690139353,0.0029920187627810314,1
0.023427045958502264,0.0010561985831318303,0
0.0001145688247323496,4.3261654942225255e-06,1
0.9997134510909276,0.9999999999816782,0
0.7426748333602085,0.9999999939312687,1
0.015689511594199075,0.000812896623197188,1
2.4700541548344964e-22,1.70609890849928e-07,0
0.5281724796861681,0.01923426506296708,1
0.00012287308275057203,8.742046170565427e-06,0
0.9814155831113474,0.5694775900589574,0
0.999999999527206,0.9999999990448722,0
0.9999263016682943,0.9983796928327583,0
2.8327408131661256e-49,2.056089117721232e-43,0
0.999999998975988,0.9999999999968479,0
0.9999999997632723,0.9999999997927667,0
3.0049387928479037e-07,7.937739245749665e-08,1
0.994962971762565,0.9020390960533695,1
0.9999999993332671,0.9999999898189375,0
0.9999953640429698,0.9997446159464825,0
0.9999992788730547,0.9999999887155889,1
0.999999924218782,0.9999953646829293,1
0.9061050815685835,0.15032268776592037,0
0.9999977653934581,0.9999703513740463,0
0.0001818363469805011,1.5751992835481123e-06,1
0.9999997485514619,0.05069325508079065,1
0.9989451313247609,0.9775562223225454,1
0.9705103307338218,0.6174332395854174,1
0.9999999805706145,0.9999999999999998,1
0.9999671090128441,0.9999195889568215,1
0.11918914325299805,0.006712456978604427,0
0.0007249424811573486,0.00012217739178827406,0
0.7202692656674097,0.11777410202014003,1
6.266026780843078e-09,2.720083570512559e-10,1
0.00034065015403969285,1.983736164075845e-05,1
0.9861564061045722,0.9549776725925926,1
0.9999982766140743,0.9999770471386273,0
0.9843976261243261,0.8462872207279951,1
0.14716808667532477,0.026789021655310385,1
0.978454857962793,0.9999958709597643,1
0.9995314142829362,0.9944843947416128,0
0.9961365455712632,0.8158294961370488,0
0.999961374062454,0.9992478802752031,1
0.9999999999997045,0.999999999999668,0
0.958957622932106,0.9997112026072641,1
0.9999913638139202,0.9996577505646,0
0.02377693174507805,0.011778399053378344,1
0.10501495860454141,0.0843652038068198,1
2.721182176879023e-27,5.671403785364828e-17,0
2.809910345923601e-09,0.28816902643597153,1
6.971111640061642e-05,1.7195165368484598e-06,1
0.05204706275125433,0.08552159703856463,1
0.9999977683624999,0.999999977551547,1
0.6624528325386424,0.0612436046653331,1
0.9950459703996141,0.9571655503004173,1
0.004849685788543323,0.000586411731835163,1
0.9999985002901015,0.9999784303613883,1
0.9655896807262098,0.48376775751834356,1
0.9367056842517059,0.14056684671741118,1
0.8030571113290657,0.31837620442330544,1
1.6122872131082872e-08,2.8713443634853257e-10,0
0.9999994474787339,0.9999921764781108,0
0.9999779116897286,0.9999561660171785,0
0.9996901612145306,0.991177798949379,0
0.9871759999893461,0.9961118911716326,1
0.999849323906092,0.9978917484472487,1
0.9999999999982943,0.999999999995131,0
0.12698755168214682,0.027244794356701005,1
0.9999999817197066,0.9999999961032116,0
0.0002438802637743112,1.872814468088229e-05,0
0.12643956165638784,0.028692449896771038,0
0.9704934306858072,0.439022577377247,1
0.9999999845685013,0.9999996817551684,0
0.9083384844168665,0.9999997319463848,1
0.005967522782066914,7.948409395528687e-05,1
0.999999999999829,0.9999999999999438,0
1.2268899925326337e-09,4.206689681274136e-09,1
0.8010968547010836,0.1506602178965503,1
9.696380216470735e-19,0.0002892481939668072,1
0.9999771380280287,0.9994752006708129,1
0.9999999931756458,0.9999999997458615,1
0.16867332384653833,0.02134895546628253,0
0.998375524754308,0.991873721712583,0
0.7458358566334842,0.14184699251184454,0
0.08677875886313627,0.0018267781761066595,0
6.308671125853723e-08,3.5476072295802606e-09,1
1.756807639417806e-10,5.3031108812919705e-11,1
0.9999607897066428,0.999067860964973,0
0.9999999999994973,0.9999999999994551,1
0.9999997381298973,0.9999985065134217,1
0.997023501229856,0.9999976009109315,0
0.9999240305120937,0.9994696064938355,1
0.5656301449405837,0.01747776668449307,1
0.0016299338105402264,2.5526985010565666e-05,0
0.8140580715115531,0.18202406562530282,0
0.8467469211013207,0.11911037126177847,0
0.009166674431421775,0.007342914993150474,1
0.0039992223183383845,6.072334919925551e-05,0
4.8531800837975845e-08,1.0085203992194747e-09,0
4.162152233268323e-05,5.478198667545069e-07,1
0.012661516591031942,0.00040496400624205105,1
1.581022550683727e-18,1.1400923344536092e-18,0
0.9284250588395193,0.12910429588676905,1
0.3088806206876191,0.04200628582545565,1
0.9999999992676363,0.9999999842600624,1
6.9642545858053305e-09,5.162595055517124e-10,1
0.9996643126903271,0.9983026490859248,0
0.12446339063479739,0.004016238657471737,1
0.9992165171409566,0.9979536410602754,1
0.994171590263531,0.7917737639580928,1
6.123628374040622e-12,1.4003132762576031e-12,1
0.9881102946338729,0.8029026763332415,0
1.694657063468758e-25,2.1942475070278223e-10,0
0.04934581207697081,0.000999457147318255,1
0.9999999770940394,0.9999999950272278,0
3.4020616844457342e-19,4.368740621194843e-09,1
0.9999995739773141,1.0,1
0.9993508316141014,0.9787021712512087,0
0.004697015834473715,0.00016942807866955617,1
0.9954344970820249,0.9412849762102741,1
1.7878469676539218e-07,4.7241738085730874e-09,1
0.9996525278560993,0.9828568123062741,0
0.8863761405226563,0.8275440077380545,1
0.9999988679450665,0.9999508873735433,0
0.34341620512977133,0.004792766064438143,0
0.11147707827566998,0.001092657161422216,1
0.9358286680931556,0.30240856156110235,0
0.2780773562382924,0.31955981920850335,1
0.0037743991410495443,0.00022089019982127485,1
0.9999857180481988,0.9998572367995197,1
1.4992331310946132e-05,4.9431674539505695e-08,1
0.00015883973388441567,1.801890545467128e-05,0
0.9981488669595036,0.9851556663311294,0
5.439892737066046e-08,1.5411770614346897e-08,1
0.007166616450615919,0.0001508505581611559,1
0.994495806124525,0.9239925539148363,1
0.9999999999999998,1.0,0
0.9998441068787037,0.9999999877940818,0
0.9999997637516685,0.9999917727011509,0
0.9933974835845014,0.9999999991178883,0
0.9983083604626722,0.9999884728449222,1
0.9968603144772072,0.8735382514705492,1
0.9999560208866325,0.999529787065533,0
0.5299272329030885,0.01957119438905487,0
0.9999999999783806,0.999999999996376,0
0.9999998695812932,0.9999966958764035,0
0.03191549457917273,0.000971532423915171,0
5.2552414635665315e-06,5.752427101400618e-08,1
4.217959865530996e-09,1.7781645022959268e-10,1
2.617816489748815e-12,1.424329876770295e-14,1
0.9999997294764772,0.9999998906678764,1
0.9999999513192671,0.999998646840354,1
0.17101932836647835,0.0064045882585543525,1
0.9999999986379664,0.9999999624858981,0
0.8827062206659773,0.061268678733268946,1
2.499558966514004e-09,1.546903887425841e-11,1
7.682114566788952e-07,3.177937757139139e-08,1
0.23631854320260984,0.01360917527378073,1
0.9999999999991438,0.9999999999987776,0
0.002950634180097422,0.00013130824348054897,1
2.313738620306915e-06,1.900159776775573e-08,1
0.3026191547179282,0.04059578208879122,0
0.9999999999953171,0.9999999999760669,0
0.013335820602098172,0.001866921654093814,1
0.9999628967582961,0.9999999999999964,0
0.9999999038841018,0.9999991391189403,0
0.9999999999195248,0.9999999999999898,1
0.001242363244160085,0.0001779812477281714,1
1.7098540921901536e-29,9.046751909033564e-16,1
0.9791424615195666,0.5150429676938089,0
0.9030580410688529,0.5484104005584434,0
0.9999976361142255,0.9999999814008717,0
0.9999997665833517,0.9999951478056665,0
0.9999991435909723,0.9999750333586652,0
0.15467497290013532,0.01186423898588471,1
9.832221520012855e-05,6.336226204682055e-06,1
0.9999977451122256,0.999993909980984,1
0.99999856520743,0.9999997555066076,1
0.9998372979335836,0.9967040089674204,0
0.9999252270246527,0.9990335476166393,1
1.8125799507464658e-34,6.086278594367897e-34,0
1.3174553680974157e-75,1.0757957340938982e-75,0
0.17887327357144547,0.08826156914613148,1
0.9993093916628228,0.9775976490786523,1
0.9993796243663059,0.938170605348384,0
0.9999998097036673,0.999993138814567,0
0.9999992879935673,0.9999999999866345,0
0.9999999960511896,0.9999998358140268,0
0.2612534441651563,0.004417709155720349,0
1.2711674515942437e-14,0.31566930237233265,0
9.149387247704936e-19,0.009407238065146465,0
0.9996623005474249,0.9962849374628291,0
0.9370813441297833,0.6396084511797785,1
3.44199639169985e-08,7.778334687668729e-10,1
0.9999999995752726,0.9999999964791637,0
0.0008858290404869273,9.369264509438433e-05,1
0.9999999994064972,0.9999999735448915,0
0.9999999981126348,0.9999999937203852,0
0.999986967503075,0.9999998765854355,1
0.3079068208443466,0.17806443869723426,1
0.10384269624991087,0.15145212125138782,1
0.996978184780383,0.9798784858575103,0
0.9999999999997815,0.9999999999999307,1
1.428701233820547e-10,0.12463718441425317,0
2.914372513091445e-23,5.250271898326224e-08,1
4.280590275834534e-05,9.727671908934182e-07,1
5.758525362256846e-05,1.300460484356716e-06,1
0.999999999994206,0.9999999999999813,1
2.0445521717667225e-06,7.156075032625645e-08,0
0.999999880124384,0.9999987727643447,0
