p0,p1,label
0.999999999999994,0.9999999999999651,0
7.396418064129666e-17,5.289738121081211e-19,0
0.9999999999960945,0.9999999999867688,0
4.113744987177863e-26,2.739881318228153e-23,0
0.9856508939434966,0.937390363738296,0
8.832060422242429e-09,4.696290485692311e-08,0
0.44460784174336493,0.08054947606523774,0
3.239676438395347e-34,7.844845409689785e-29,0
0.5077010157252232,0.03823559787554712,0
1.0,1.0,1
1.0,1.0,0
1.0049689335743867e-23,8.200835020553215e-23,1
0.9999999999999925,0.9999999999999492,1
4.369692128416688e-18,4.388219754977685e-19,1
0.9999999999999489,0.9999999999998077,1
0.9643171928436948,0.9982760541160438,1
0.013472912327422813,0.0008189447064520005,1
0.9995504000806937,0.9993030585565618,1
0.00017105044018267155,0.0006398360156118571,1
0.00030838246102814643,4.1474049839244666e-05,0
0.9999967180862965,0.9999168866711272,0
1.0,1.0,0
0.9999981197246814,0.999997792180268,1
9.340457153031145e-10,6.2277576607327e-09,0
0.9999999983766887,0.9999999603682901,0
1.1495435043238605e-10,1.3882002567963779e-12,0
0.9999999999483351,0.9999999979332872,1
0.999825842694713,0.9994696575054836,1
0.9999999999995941,0.9999999999993288,1
2.1637493204924853e-07,5.9339634854355206e-08,1
0.9988335844408601,0.9852933832468771,1
0.9999999999675466,0.9999999999862019,0
7.825326213725858e-06,4.862366550373875e-06,0
0.9999999999999349,0.9999999999998843,1
0.9999999999976228,0.9999999999950195,1
0.9999999999826643,0.9999999999804616,0
0.9969348250869021,0.9938543495986247,1
0.9999999971021827,0.9999999906935239,1
5.7168791435060656e-08,2.5367526304417865e-08,1
1.0,0.9999999999999998,1
0.005321131585519768,0.001241538946553849,1
1.5826455996547435e-18,2.1960468251076683e-18,0
1.3641119283058975e-08,1.1057369017649966e-07,0
0.9555997377776392,0.7311767388019049,1
1.6624824766586118e-24,1.621786655922615e-23,1
8.519922839302479e-17,6.128782003415623e-17,1
1.7319594071879408e-43,3.561910792221374e-37,0
8.650447769735267e-22,3.0364602662978537e-21,1
0.0031557341522407243,0.0028410049716581496,0
0.9992406897138474,0.9972679434372236,1
0.9999967438637338,0.9999886887708956,0
1.3737994001475012e-14,4.814523456481286e-15,1
1.0,1.0,1
0.9999999995551503,0.9999999831424219,1
0.9999999999999991,0.9999999999999984,1
0.11942548341392534,0.0317204925546631,0
1.0,1.0,0
0.9999999999999254,0.9999999999997851,0
8.751683151040833e-27,1.0337640817579109e-25,0
0.9999999999999998,0.999999999999998,1
0.5730067359617629,0.12154724648677911,1
2.5133634053109245e-19,3.818470945883494e-18,1
6.655619365601171e-36,1.7184788390705426e-32,0
2.5569656189628867e-07,9.859501394092315e-08,1
1.0,1.0,1
1.895073627454547e-13,4.2627344314465245e-13,0
0.00014751460561354015,2.4651160487632605e-05,1
8.506100479249999e-41,4.0788006281227535e-35,0
0.999999999985177,0.9999999999589761,1
0.9996050094325188,0.996577871300295,1
0.9999999999999991,0.9999999999999969,0
4.6315628201391355e-18,3.668911567947218e-18,1
0.9999996690113407,0.9999989942848881,1
3.7431810231982e-14,8.82924074413369e-15,0
0.9999999999997355,0.9999999999995515,0
0.9999999999999991,0.999999999999994,0
2.573413661041631e-07,8.444824052598604e-09,0
0.999998552357543,0.9999440092515184,1
0.027444006427129505,0.012799635503274166,0
0.9999999999999927,0.9999999999999944,0
3.5625024203526135e-07,1.2150595843511684e-07,1
1.0,1.0,0
4.64321927303302e-05,8.393629769912696e-06,0
0.9999757910217838,0.9997579890955489,1
0.9999999999996567,0.9999999999993539,1
1.0,1.0,1
0.999971463988584,0.9999188757458122,1
0.7681319584811133,0.8717983951698135,1
0.9999999999988229,0.9999999999992617,0
1.0,1.0,1
7.18472445949085e-38,1.4661570548228903e-37,1
2.089552826481418e-24,4.9275534625393216e-21,0
4.120046917152624e-14,2.2149979625759156e-13,0
2.3438887273634387e-42,1.066899494506304e-39,1
2.6169723094935536e-17,2.6608816929929816e-18,1
2.198167387826036e-14,2.687844126339374e-12,0
7.21640432891105e-58,3.2995222325779073e-52,1
1.0,1.0,1
3.464786956844593e-24,1.8496591480584073e-23,1
0.00014343260222739922,4.6659541688352785e-05,1
7.792924727297044e-11,5.502187166963978e-11,0
0.9999996891017803,0.9999910423174833,0
0.04558608767282921,0.00912183537872757,1
0.9698780709652686,0.9529364668766188,1
9.329752746060243e-22,7.157914900564947e-21,1
0.9999999997916,0.9999999996797577,1
3.081915567129935e-08,1.253069187337997e-08,0
9.517856593282981e-11,1.3283878175130157e-10,0
3.6444750512013986e-14,6.625427860321497e-14,0
0.0003160749277654803,0.0027826972193026327,0
0.9999999999445284,0.99999999986468,1
0.9999999991887729,0.9999999990174742,1
1.0,1.0,1
4.84737701980913e-13,2.2518375886571338e-14,1
4.7714120826599134e-33,3.4969890006791026e-29,1
0.9999999999552047,0.9999999999412015,1
0.9999999985646884,0.9999999960258592,1
1.0,0.9999999999999574,0
3.5458133761744414e-09,2.6749016561351697e-09,1
0.9999999823999169,0.9999999020467985,1
0.01088953718583354,0.00814302882371603,0
7.25598140461713e-13,3.7663986162369965e-13,1
1.4006337379560963e-15,1.2291806444696075e-14,1
0.9999999999999931,0.999999999999821,0
0.013721699906638268,0.0009055625404288853,1
6.911182332323106e-24,7.746230989362458e-24,0
0.9999999999976557,0.9999999999612716,1
3.149138971296047e-11,5.909969456080624e-11,0
0.8035919999973719,0.3241818846136347,1
0.9999999999854088,0.9999999999720153,1
1.0,1.0,0
0.9999999999996854,0.9999999999994684,0
0.32183477630894247,0.010999601535137413,1
1.0,0.9999999999999993,0
0.999999999999962,0.9999999999999609,0
2.564648046650079e-09,3.442559094365264e-10,0
0.9999999991119504,0.9999999988705492,1
0.9980184753032139,0.9759514517580178,0
1.8985412880393976e-05,5.426629752686778e-06,0
0.9999999657497624,0.9999998590768436,0
0.9999999999999418,0.999999999999869,0
2.237142624445347e-14,5.165039662679098e-14,0
3.1746753929283423e-07,6.049350630108463e-07,1
3.009482121335252e-56,3.416182570082969e-46,1
3.711935718841596e-12,3.032433130590537e-11,1
0.9999999999104767,0.9999999998045912,1
0.9997584999050478,0.9969565061200847,0
0.0010070227924846142,5.508058147731806e-05,0
0.9999999999999998,0.9999999999999991,1
0.04613036319833586,0.020211246137247507,1
2.2817418221517216e-07,1.6771104726750642e-07,0
3.881935330646266e-13,3.7282115434404205e-11,1
0.9999999999999751,0.9999999999999465,0
0.05534184433796791,0.006790799813998893,0
1.1324828220352184e-16,2.13526997284381e-15,0
1.5673943321802376e-23,5.66873131207882e-20,1
0.9999999999992517,0.9999999999988871,0
1.4095773268540314e-08,8.11444846109708e-08,0
2.9987150301874486e-10,1.7469956064559436e-10,1
0.9954360801705053,0.974321644572697,1
0.9999999999998814,0.9999999999994025,1
0.9217586393782532,0.7582824105566085,1
0.9999999999958578,0.9999999999956652,1
2.027786644653138e-05,1.0681779449555394e-05,0
1.0,1.0,0
0.9999999999720448,0.9999999994482629,0
0.9999997544137257,0.9999998171749177,1
1.0,1.0,0
9.456530948319187e-19,3.9376991204762454e-19,0
1.0,1.0,0
0.9999944409499085,0.9999813801023169,0
2.1396347838614124e-22,1.9347418242320732e-22,1
0.003086498871889935,0.0009357200100431286,1
0.999999999388888,0.9999999980876069,1
0.9999999999999998,0.9999999999999998,1
5.765220255006088e-05,4.991689495190943e-05,0
0.9999999999998783,0.9999999999986655,1
1.6098180575919688e-11,8.882465748560288e-12,0
4.6167985089278424e-30,1.45145814261212e-30,1
3.613198145722634e-08,2.321443325792698e-07,1
0.9999999885071899,0.9999999984061216,1
0.9985474006744919,0.9960944125010338,0
1.0,1.0,0
0.9999999999999931,0.9999999999999916,1
0.9999998864002222,0.9999999006809589,1
0.9999999944668925,0.9999999414745501,1
0.999999999989228,0.999999999977254,1
4.2386331375749446e-06,6.336674195428477e-06,1
1.0,1.0,0
2.049330757556477e-08,8.604945304954012e-09,1
1.4608073436273922e-17,1.6425777123742695e-17,1
6.8501957784945544e-09,1.8282498809850102e-09,0
6.614480076940668e-34,1.9697671510632426e-30,0
0.9999998546719691,0.9999990112175097,1
7.772912291625755e-08,3.8931630294672956e-09,0
0.999629600834595,0.9926015628021261,1
8.645533065012869e-11,4.1764884260600115e-09,1
1.0,1.0,1
1.2187859240434668e-13,3.138823103327531e-14,0
1.788892080091901e-11,6.240941363067834e-11,1
0.7752982647504914,0.9067180086912349,1
0.008453358133683588,0.0025834642424768465,1
0.9999999999999969,0.9999999999999902,0
1.0,1.0,0
1.3747038985596662e-16,2.927979176280003e-17,0
0.07715492498216364,0.009993946444082967,1
6.290840829916259e-05,8.074248855366387e-06,1
1.0,1.0,0
0.9999999999458724,0.9999999996091811,0
1.0,1.0,1
0.9999999999984259,0.9999999999975935,0
0.9999999999999976,0.9999999999999962,0
0.00894372999858453,0.004012224387539202,1
1.493503802080802e-26,2.3130095285731272e-26,1
2.2957444744147896e-06,2.6343562695119325e-05,1
0.9999989142384549,0.9999977022039116,0
1.1937353277381841e-20,5.8415849714957386e-18,0
2.9866439609097585e-16,6.5220891722024054e-18,0
7.538369260431817e-11,1.184988774435395e-10,1
1.0,1.0,0
0.9999999999999958,0.9999999999999893,0
2.226356289420981e-14,2.7351773868571088e-12,0
1.0,1.0,0
2.9415163620293397e-29,1.066370243060891e-27,1
6.218301270870203e-29,5.570833092694294e-29,0
0.9999998787712572,0.9999996220056034,0
0.9999999999806752,0.99999999994718,1
0.09398290079536278,0.11480338656315148,0
1.0,1.0,0
0.9999999999972009,0.999999999993499,1
1.486877554227528e-09,1.1125933681757537e-10,0
0.9999198436257604,0.9969560536747735,0
1.992323946122116e-09,2.5871249222842184e-10,0
0.9999999999999545,0.9999999999998928,1
1.0,1.0,1
0.9988907234538734,0.9972091540044628,1
0.9999999999457647,0.9999999998118108,0
1.0,0.9999999999999998,0
0.9993132078953987,0.9663973503614186,0
0.9999999996064823,0.9999999996215001,0
0.999999999999188,0.9999999999989826,1
5.0273298668006296e-26,1.0005051385858444e-22,0
1.0,1.0,1
5.116955123653939e-08,6.383192441879955e-08,0
0.9999999999999976,0.999999999999986,0
0.9967754575839809,0.8206453200402224,0
3.30478927266757e-30,1.491605288417439e-27,0
1.8617342739060783e-27,1.2612209508525196e-26,0
0.0038634929703318254,0.0016817353785714036,1
0.9812963177789169,0.6705862989829773,0
3.7470102891368555e-12,3.132998793052653e-13,1
8.321306177654155e-06,2.5173699142926623e-06,1
0.9998565667752591,0.9986224744460529,0
3.366242192681595e-09,1.4573664430247875e-08,0
1.0,1.0,0
0.001722478423343222,0.0007911120368965577,1
2.181236221580744e-25,3.5369368017228593e-25,1
1.0,1.0,1
0.9999999999999996,0.9999999999999913,0
1.0,1.0,0
1.0,1.0,1
0.9999999999999947,0.9999999999999929,1
0.9999999990013362,0.9999999663471881,1
1.0,1.0,1
0.9986253610713584,0.8978886338045531,0
0.9999999516824162,0.9999999361932846,1
1.2417379958991207e-16,1.1073095140486282e-15,1
1.0,1.0,0
0.9999152177522237,0.9996961111962349,0
1.3844367755431964e-05,7.496301142503805e-06,1
1.0,1.0,0
0.9999999988413535,0.9999999961643684,1
1.0865420918368945e-10,7.278953885210793e-12,0
2.453695210288201e-34,2.195436651791839e-34,1
