p0,p1,label
0.033028841461357664,0.012018666208486321,1
0.00012972228494396412,2.8273247992314003e-05,0
1.716680734594545e-11,6.553578021350083e-11,1
7.05743484241182e-09,5.160320041512109e-09,0
0.9999821645977843,0.9999190478853518,0
0.9999999996709885,0.9999999998659594,0
7.073519683704208e-08,5.4196455521537926e-08,0
0.9979433763877182,0.9978738994836465,1
0.0001754504233294598,0.0006077997926780556,1
0.9999999999996485,0.9999999999991571,0
1.906060358880134e-05,3.125927219910058e-05,0
5.366150096945658e-05,0.00012017610798448618,1
0.9683811428649831,0.9739784886869232,0
0.023395645817156085,0.007528974137385846,1
4.124521366137046e-13,3.1522475304157484e-12,0
0.9999199203763338,0.9997725205671618,0
0.9999999999767208,0.9999999999816973,1
1.0,1.0,1
0.483426855150904,0.6605360501320557,0
0.9643425289186907,0.9667124661246954,1
0.9999762132535046,0.9999551809355623,0
0.9999999931258234,0.9999999860354769,0
0.0005942471395964837,0.0002745273177588424,0
0.9989868821437635,0.9982141083543666,0
9.84119785046967e-09,5.670131606529747e-09,1
1.341136364075381e-16,3.358524050597928e-16,0
0.0001687927045979544,0.00015730871200955564,0
0.9999909546804726,0.9999895890059673,1
0.9999041411519219,0.9998896579592461,0
0.9999779877024535,0.9999394287012221,0
0.0006665638233748067,0.00039859116626746183,1
0.011816095069759749,0.004896096518248583,0
0.9999995407488749,0.9999990263859597,1
0.04010385964794605,0.08988517099733032,1
0.9982311462410883,0.9964713651880448,0
0.1612828458866368,0.24111127697452564,1
3.4548472672966487e-07,3.388645989594052e-07,1
2.9029420936718033e-06,9.234703325965146e-06,1
5.119283093999872e-07,6.451157280018565e-07,1
0.0022248105885420487,0.0006404477618063497,1
1.5310953273422824e-09,4.4959909281705405e-09,0
0.22152764858285476,0.10934804323273876,0
0.07684622544699993,0.04193880104117208,1
0.9999999999999389,0.9999999999998184,0
2.4659328586584725e-10,4.734401240239298e-10,0
2.841848750865674e-06,2.2625632789935808e-05,1
1.5646593199226825e-11,6.101429288198271e-11,1
0.0005866792532939709,0.0003933728669024552,0
0.005373422329901216,0.0029810850733593807,0
0.0006390247346538121,0.0003754796672988691,0
0.5117432375658351,0.640893903221292,0
8.37985106969484e-09,1.1714598476820742e-08,0
0.9999999995602686,0.9999999987853381,1
0.9999985386238575,0.9999966244814877,1
0.0010450958056089877,0.0007253915240081604,1
0.99999999993724,0.9999999999388907,1
2.06396962525894e-12,1.6888561579461796e-12,0
6.7889168059711385e-09,4.1834565449872574e-09,0
0.8430098534609668,0.5336783893992243,0
0.9999999745904329,0.9999999535410159,1
0.9986285521111811,0.9987322022250923,0
0.9998922113000832,0.9998044711704406,0
9.818483837685239e-08,1.8979041594108127e-07,1
0.99990788804529,0.9998874870107142,1
0.2658163427024189,0.44258424017958453,0
0.9997911869188758,0.9998221155971858,1
0.9730295656684875,0.9574551032255935,1
0.01490973937475624,0.034001169664427455,1
0.019594259282131092,0.04021394143010468,1
0.9999926321270589,0.9999882132387302,0
0.9498971694667826,0.9272475336263943,1
0.9999958470205681,0.9999963671018685,0
0.7861138905352036,0.7537363120120902,0
1.0852015345973684e-06,1.398094634778608e-06,1
0.9999991172341288,0.9999975923565666,0
0.9999997214497921,0.9999997372250449,1
2.366010012088283e-09,2.7722948262628195e-09,1
0.018290632852338333,0.015816858610298773,0
3.133835146132853e-08,5.5122912981431164e-08,1
0.9703788940858333,0.9699027032794594,1
0.08745555129430752,0.03142638761722643,1
0.9999985932975104,0.9999993516210443,0
6.2637274398924415e-06,1.0871950636401673e-05,1
0.9999101031782676,0.9998079919741341,0
0.999977484346898,0.9999509543178403,0
0.9975349528611878,0.9970190373165052,0
0.9998508225345806,0.9996205441925253,0
0.9999999802802466,0.9999999520708155,0
5.930032244518935e-10,8.461402392555212e-10,0
0.02269108840818298,0.01036618340476358,0
6.243497755870999e-10,1.1139144799180769e-09,0
1.1227490696936304e-11,6.2766773220277045e-12,0
0.9787966899919713,0.9410413412860554,0
0.0003722342243376979,0.002277190777429134,0
6.369596742197943e-09,3.231419475433548e-08,0
1.4191389474484083e-07,4.602222218896693e-08,1
5.666878272240071e-09,3.3669890535403055e-08,0
5.313643981012779e-10,1.662846593104354e-09,1
0.000906336231663188,0.0006721134257826762,1
9.124905232510251e-10,7.493354056228688e-10,0
0.0002598333585852618,0.00043674926918762185,0
3.4981501498170357e-07,3.3443695577747623e-07,1
0.999999998821907,0.9999999981639465,0
5.431509145147414e-07,5.038306470811163e-07,0
0.11372530221121623,0.040391502781218995,1
4.0237184964865467e-13,2.2340211988842465e-12,0
0.022614493294900104,0.04849234485909792,1
9.847028789260622e-10,6.836469345335204e-09,1
0.9989418951702338,0.9996004640291998,0
0.9999999932724395,0.9996565519919693,1
0.999947362659758,0.9999119870208929,0
7.376077639285727e-05,0.00015255198723369818,0
0.7078588109611131,0.4569365852140682,1
0.0004504898301830972,0.0006509151249940975,1
9.39359518369296e-07,9.75668752490291e-07,0
0.9999999999999583,0.9999999999999092,1
0.9999153876140389,0.9998240462506233,0
0.9805679689449757,0.9758773935690205,1
0.9999973839441997,0.999997180134599,1
0.9999999981716843,0.999999993845571,0
0.0171161702161388,0.0054842277938691175,1
1.1829235999054598e-05,3.569899145797484e-05,0
5.09901901892669e-07,1.2785512800541612e-06,1
0.9999999716770275,0.9999998644882647,1
0.9998756234891224,0.9997103125890623,0
0.9984583884948707,0.9980457088522058,0
0.9999999914472161,0.9999999749939341,0
0.9999999871105022,0.9999999885446654,1
0.9999983311048354,0.9999970732851672,0
3.768053067021027e-09,2.9806799791462454e-09,0
0.9999999999972056,0.9999999999943181,1
0.04039235801557311,0.048446929528101715,1
0.5977978927541092,0.6310033987405839,1
1.0,1.0,0
1.2938852638652145e-11,3.0155493002674164e-11,1
0.9996280486716812,0.9995331184169832,1
0.999999999989315,0.9999999999805671,0
1.0760293377354882e-07,1.8592597903735656e-07,1
0.6437972229675097,0.7197190813674802,0
0.008349020058874211,0.00621301791771581,1
5.2791085732364085e-08,5.202903024287764e-08,0
0.9999999951176681,0.9999999832407601,0
0.0033964579051171855,0.0011731859645813458,0
0.9984758067167394,0.9985368583138496,0
1.0735158258122724e-12,8.988022131402926e-12,0
0.00020207913224099883,0.0005557979989749516,0
0.0515248071034222,0.0399028294737657,0
0.0028504906181546254,0.0028219248059297678,1
4.268824340341711e-07,3.16866962223722e-07,0
1.8368165378838678e-09,5.581687486224116e-09,0
0.9999994348112452,0.9999971819802329,1
1.8641629488933986e-07,4.116251188516823e-07,0
1.5482223413025217e-11,6.469516526503985e-11,1
0.9999990773571952,0.9999981682628358,0
0.9999999999653058,0.9999999999522977,0
4.6551873674593285e-05,9.474348974809895e-06,0
1.6763545826060234e-06,2.1349585500716968e-06,0
0.9820682112637311,0.9892006780201681,1
0.9999979308108361,0.9999958066274249,1
0.8786259712611094,0.85435645593371,1
4.8081499834963604e-08,8.627614722881151e-08,0
0.8585676235828517,0.822956435251843,1
0.180989645594393,0.11980990796034545,0
1.036015333111772e-06,3.383758757386964e-07,0
1.97724763195179e-11,2.3803291077869808e-11,1
0.9999969235763526,0.9999931045780815,0
0.9999999994334812,0.9999999992304509,0
0.9996166654373487,0.9996415229893862,1
0.9075942672124547,0.9276467330520656,0
0.999437989081125,0.999533400038203,0
0.9947470122340737,0.9943845326440242,0
0.9997817611215231,0.9995942061793208,1
0.9999999999864597,0.9999999999890092,0
0.8866450720513076,0.8947499752601431,1
0.9405379111732262,0.8467417948527984,1
0.0005278328360632647,0.0016110702829753606,0
2.3878311688100833e-13,2.357012660037604e-13,0
0.006788012093097232,0.001962658144755294,0
0.0011423148784618208,0.2634194202140642,1
1.0,1.0,1
0.9995365115160512,0.9990890798798912,1
0.0012174865382466107,0.002428471312595177,1
0.0002290853138079894,0.000501377160341277,0
0.9959214840291296,0.9955403482835599,0
0.999976972878764,0.9999540815710032,0
0.9996398309481859,0.99957884510658,0
6.86619373396104e-08,1.6626971330939462e-07,0
0.0023297961285043797,0.0036028898650498557,0
0.9999999999772615,0.999999999955453,1
0.9433404882959794,0.9618199825626745,1
3.330021279073792e-06,2.3467540603702423e-05,0
0.00017167122670848307,5.487305348431012e-05,0
0.08735796962641564,0.11274027376074652,0
0.9999999959332249,0.9999999929543721,1
0.9999999999974083,0.9999999999918332,1
0.14272412686477934,0.33773590630828243,0
0.12447914497818868,0.1952719555791109,1
0.9999994572502761,0.999999297643105,1
0.0004803155975404483,0.00017396515930647298,1
0.9999999999980509,0.9999999999928246,1
0.9997746355107184,0.9998226783800671,0
3.185950574526087e-11,5.82600596179972e-11,0
0.2435466406355544,0.09978937660604717,1
0.9922874364389547,0.9875764533898939,0
0.9998104694469322,0.9996397525885037,1
0.9996755647577896,0.9987380845717241,0
0.3896432869554914,0.34945673140953337,1
9.368895586998796e-11,3.93330482997928e-10,1
1.0,1.0,1
3.461346826313621e-13,1.322376512512271e-12,1
7.144864898924315e-05,0.00017374971756431957,1
0.999999999974682,0.999999999924545,0
0.8207851344120023,0.763809083682677,1
0.99999999999367,0.9999999999920888,1
0.9999999998238456,0.9999999997551594,0
0.9999503923263697,0.9999731597730536,1
0.01052808740340561,0.021768201635254298,0
3.397020430460774e-08,2.9728898477222067e-08,1
0.9999999999999512,0.9999999999999085,0
2.5997888805765924e-14,8.64643310183175e-14,0
0.9999999991832522,0.9999999995429445,1
0.999999842154607,0.9999998089012238,0
0.999904635948025,0.9998446771250404,0
0.022765270781302686,0.03782310352886271,0
0.9999077629542802,0.9998878543260237,0
4.456461327475868e-14,6.579289546700249e-14,1
4.9382818117564e-07,2.3581440831638686e-07,0
0.975852276831358,0.9649769922205709,1
5.530628194612877e-15,3.2965307864346295e-14,1
0.01006903679009791,0.018976832316481958,1
0.9942769782466692,0.994498241592979,1
1.1740082157449296e-11,1.054379689923201e-10,0
0.9993127316694728,0.9846063207147476,1
1.0601296088022465e-10,4.2696979432974547e-10,1
0.04856770340350013,0.19585666566681173,1
0.9999999882505329,0.9999999748811477,1
2.1253348609257895e-08,8.154435506657781e-09,1
0.9999986001553796,0.99999686394021,1
0.994248316912031,0.9874153543232962,1
0.9999999999593516,0.9999999999383995,1
