p0,p1,label
0.9999906395760048,0.9999910020345144,1
0.0001576961427423826,1.4607710235070652e-05,1
2.892461608904308e-09,1.1753976082256405e-10,0
0.11649293308114739,0.10819549212064979,1
0.0001722409017496788,9.522907144547312e-06,0
1.657792569425781e-10,1.0309840712730784e-11,1
4.621937226955983e-05,2.176253982011775e-06,1
0.9999999623526282,0.9999999992914559,0
0.99999999993106,0.9999999999974647,1
2.8370190730150847e-08,2.674926595660317e-09,1
0.9999565306019874,0.9999600047867387,1
9.21637872208945e-05,4.9539683623987335e-05,0
4.264188775536889e-10,1.170712324101722e-11,0
3.7759011487241295e-05,6.175152002720617e-06,0
2.1129628580207878e-07,6.898544544987914e-09,1
6.077279321207347e-10,3.2781447933985316e-12,1
1.6767329982187484e-10,3.5265378029244962e-12,0
0.5330017716229772,0.48972413149813054,0
0.9999999999999185,0.9999999999999996,0
0.10051499953955143,0.8422276338012911,0
0.9999999723745189,0.9999999945433704,1
5.855957247077515e-07,2.0254525991892516e-07,1
1.2212636540232965e-08,1.6897125150007985e-09,1
2.4309343615043426e-05,1.579404258315798e-05,1
0.0012258851869875829,0.009698537044326284,1
0.2968450468111812,0.12696658970701502,0
1.0,1.0,1
0.011229735837940388,0.003259726001281057,1
9.197005953784689e-08,8.84970019780549e-09,1
0.0006231130430725407,0.00012061358404215458,0
9.376890610079343e-07,6.150135493855007e-08,0
4.277471025984248e-09,3.5823124793484873e-10,0
0.00035976301594453283,0.0005481578047301822,1
0.0006385325282582709,3.921971458184583e-05,0
0.00019349342597726235,5.792282575808209e-05,0
0.9998243387889608,0.9999943470780505,0
6.45319333590731e-07,2.438939401463959e-08,0
0.9999997161598169,0.9999999857704094,1
0.9999227263635596,0.9996539410903686,0
0.06263886044240179,0.005360788665135752,0
0.019876899675372883,0.03203178335967701,1
4.864922734238804e-11,3.4156927102644445e-12,1
0.00042126631916292314,0.00023282250109459774,0
0.7112286474961822,0.05943458305661859,1
0.004619515185298489,0.0006492315844590294,1
3.148540931864073e-08,3.341365945068044e-09,1
1.0,1.0,0
5.029891904140984e-14,5.225252182860349e-15,1
0.9989503075597798,0.9958601480032732,1
0.005386749933158468,0.0014986998705049806,1
0.0005329052713256346,0.00024631660305888793,0
2.8177149224363727e-10,3.680606044484315e-13,1
0.03833727609251121,0.009680769218309206,1
2.2590214813215374e-11,4.739949805984453e-13,1
0.005955380772976671,0.0013769416988676018,0
6.7470545702250325e-09,3.965469334154806e-10,1
1.0,1.0,0
1.460446106308184e-06,1.7573521178018355e-07,0
0.9999999598079593,0.999999999613918,0
0.8397877940423408,0.8308338302437097,0
0.00011342423234601656,4.766550651797404e-06,0
0.9999955081033174,0.9999999999999605,0
3.1545721332195997e-07,1.1856191258842441e-08,0
0.9463722628047452,0.8169608998517647,0
3.039887848149133e-05,3.1223546318662884e-06,0
0.8007856071790357,0.17698892071819972,0
0.0012088561560712567,9.938146393932122e-05,0
0.0033231668294386885,0.0001407436093596549,1
0.9999999999997549,0.9999999999999574,0
0.00026206347155169097,1.1252815980164576e-05,1
0.021354857768846585,0.009663312413084053,1
1.0166969576658333e-09,2.5292496707000753e-11,1
0.7390523918896286,0.9949862857082401,1
4.4749901243114635e-07,7.735697786718679e-08,1
4.029532031624743e-13,9.180557865400487e-15,0
2.0053074420219993e-06,3.5761094945432244e-08,0
6.643336771810646e-05,2.2359743601659872e-05,0
0.9533171500897432,0.991513978539467,0
1.2639014652630603e-10,2.1007149662853393e-11,0
8.124668650369927e-07,1.2742224917584525e-07,0
0.0017304264261050314,0.0006889214287344259,0
0.9999999997827533,0.9999999999775528,1
0.9999999970420941,0.9999999997470779,1
0.003542664972552803,0.08372142394541879,1
0.9999999998681601,0.9999999999999087,1
0.017247054574179223,0.012322463638629277,1
4.186651603353244e-06,3.55883396477543e-07,1
4.001067260882093e-09,1.224834778449824e-10,1
1.0,1.0,1
0.05850490221383938,0.16007821083192195,1
9.926091099671504e-06,3.098906400671637e-07,1
4.956617359590485e-10,2.6241343411765663e-11,1
0.5455721154675603,0.9944733025338947,0
0.9988613355019652,0.9996583388153728,0
0.9999931232356845,0.9999991560991474,1
7.660543935495887e-09,1.200587693976634e-10,0
1.753472038986452e-05,6.092910214588834e-07,1
0.9996089786717289,0.999997472477791,0
2.0670570570594297e-07,2.9192583655986434e-08,1
0.0006284533903245841,6.178548485357509e-05,0
0.00022902873745756273,5.183984833757204e-05,1
8.86373741878961e-11,2.3531550339923778e-12,0
0.0007499728441616573,5.643532167264086e-05,0
0.0015571422886472633,0.00012088928395127025,1
0.048066108735383015,0.0035293437502303435,1
0.11652491000602813,0.2716771463809638,0
2.2739978626145287e-08,5.170999717977626e-09,0
0.9999997993915779,0.9999994720557567,0
0.9999975750610773,0.9999910742954365,0
4.878114847157665e-06,7.802974221368509e-08,0
0.001288804949735102,0.0003895660256754908,1
3.244435726828422e-06,3.500429585789491e-07,1
0.17022043037315226,0.465304498804327,1
8.924529729948197e-07,1.0089050073491751e-07,0
0.00011469447631525344,2.2999187940204545e-05,1
0.0007497138289178973,2.7629444929867173e-05,1
7.985224797936244e-06,2.274846142615083e-06,0
0.00017613171803494517,1.8279119492970825e-05,0
0.13736585419595726,0.009947597398071814,1
0.00023847625742696708,1.2019718592217019e-05,0
0.8519685205377424,0.9452857560882293,1
0.1089990401716431,0.21256179120707502,1
0.9996751470915205,0.9996916445695966,0
0.9935218165831863,0.9593622031146923,0
0.9999999918931158,0.9999999947254907,1
3.1029883332442e-06,1.0496355994789504e-05,0
1.1469833899843198e-07,1.4440201369451946e-09,0
9.235307039906174e-08,3.0609007865093152e-09,1
0.007410278123847126,0.0017234852694829415,1
2.1504015392682768e-13,1.9871898913347143e-15,1
0.08897637374614602,0.0031241315056864966,0
0.007797637057320069,0.005534719337194351,0
0.9999999873476203,1.0,0
0.9999879828462165,0.9999444648696253,0
0.9999999134894625,0.9999999525179981,0
2.2455034927276742e-11,2.954986065424453e-11,0
3.34024458662e-05,5.58691530341726e-06,0
0.9785692941746081,0.9923648490369182,0
1.0,1.0,0
0.0003834318110672014,2.2586271029867833e-05,0
0.13854270702564747,0.09222325199395431,1
0.999662348114907,0.9999936239019803,0
0.999322222850506,0.99826532546053,0
5.927383937382664e-05,3.322107407850819e-06,0
0.000895316647255348,0.0001279983810177617,0
3.44868334820927e-07,2.1906991293878633e-08,1
0.002080082895642046,0.009260889760882155,0
0.19969631873255664,0.08518986807230448,1
0.09189104015785698,0.005690766318594435,1
1.0,1.0,0
0.0017896637028192615,0.0004213621239969992,1
1.0,1.0,1
0.006226772099115815,0.005516552792534669,0
0.9999957141520085,0.9999993745207818,1
0.9999526361851949,0.999875691763537,1
5.177955824042668e-11,1.9588458763144158e-12,1
0.0003213551830512029,5.441873409793446e-05,1
0.9999998701147512,0.9999999841229839,0
0.0004066409751443423,2.1781684121187336e-05,1
0.00026297534414811515,0.0005918379520663601,1
9.788602973703343e-08,1.2775893035630175e-09,1
2.0575000950388866e-07,1.8929385567637625e-08,1
0.9991561113491414,0.9999728902775262,1
0.006480321745292111,0.0009461962921948682,1
0.003333084857025145,0.000579902796721853,0
1.905180719252634e-11,1.2567574270251705e-12,0
5.698819981739689e-05,1.958130498525473e-05,1
2.8017746143441554e-05,9.656130041569318e-05,1
1.392356965424557e-12,3.515734381205511e-14,1
0.9999981712652432,0.999999418235489,0
1.7032865556532718e-09,4.2706777393958213e-10,1
2.7094067411979483e-06,6.713684228004615e-07,1
1.0178574125030532e-06,4.028709083560143e-08,1
0.007201269022140484,0.0189017599335713,0
0.9999999843763636,0.9999998203361901,0
0.0008310534410950026,7.195580250185866e-05,0
0.998023959705119,0.9811537011070836,1
0.9999999999415075,0.999999999999994,1
5.891788616096173e-05,3.2219467012363793e-06,1
5.886310267958796e-13,1.8526123798423217e-14,0
0.9999092908899403,0.9999868988878602,1
0.00044979052909262013,0.00011744636922948649,1
8.275249738855086e-05,6.611945577218602e-05,0
1.2926052555673294e-05,5.74649152244591e-07,0
3.609232687211804e-11,4.9404737879398125e-12,1
1.0,1.0,1
8.952622681644772e-06,2.064509349323814e-06,0
0.0016160465180226724,0.0003067265177166202,1
6.322879531815581e-07,1.5330645005826868e-08,1
1.573969966088112e-07,1.7254541095910435e-08,0
0.6044729557496369,0.10675483195053269,0
0.011235880534044253,0.0007922842909085517,0
0.9956395183224915,0.9953133598932363,0
8.736990044068806e-05,1.0661788571455339e-05,1
0.0003815386374364774,5.787785627827257e-06,0
1.7156524827027804e-10,4.668283830861108e-11,0
1.966013885451899e-05,3.4178886192004375e-06,1
6.089270099786898e-06,8.351508639201747e-07,1
0.9999998361092921,0.999999912422839,0
0.9656708254255763,0.9194723136973829,0
1.238015848908778e-07,1.46789753791252e-09,1
4.978282202397933e-08,5.9060454370701415e-08,0
4.799231583465676e-08,3.291758056158704e-08,1
0.00041269696669438664,0.00013371475960056835,0
0.00017186265594266913,8.432926705881491e-05,0
2.998888899019484e-06,7.030170581520828e-08,0
0.9999758400204805,0.9998710732226955,1
1.0,1.0,1
1.0,1.0,0
8.406508073443616e-11,7.920127103254128e-13,1
0.0003352313566418725,3.877380622311146e-05,0
6.2485857883497986e-09,1.0845140916819402e-08,1
0.0005931677785376196,7.513000368921119e-05,1
8.743332282527954e-08,1.411349546978212e-09,1
0.005542328673660138,0.00011193284695623785,1
0.9752193514495752,0.9512030925745536,0
1.414140935509281e-06,2.9158766025256155e-08,1
7.591238247373133e-13,9.149789632954094e-14,1
0.08209890808554837,0.6936625694275205,1
0.9999999838216,0.9999999991097699,0
0.9999995258494817,0.9999999945196854,0
0.1215398312799606,0.0091170902778376,1
0.003210820151699256,0.000362938112734207,0
0.9999995647728033,0.9999999906412885,1
1.7214735081197156e-05,9.684856648323061e-05,1
9.927155152921259e-06,2.202462574331641e-06,0
6.018190208033634e-09,1.0530656164320494e-10,0
3.484537234674904e-06,2.7981106984924384e-07,0
0.05866578384823659,0.03315510869791467,0
0.00013788551120528099,3.01935171477611e-05,0
0.000150472369222377,5.285840306244195e-06,0
0.9975251425276582,0.9670189517314097,0
0.9999999463828881,0.9999999997010278,1
0.9816123069896161,0.9934040435274898,1
0.002002121675547213,0.000356111540549946,0
1.0,1.0,0
7.058740432010377e-10,1.982129502418381e-11,1
1.0169825861047177e-07,8.135898808531533e-10,1
1.0,1.0,1
1.955924383278611e-12,3.4979318967427917e-13,0
9.007464151270667e-08,3.5978761540056985e-08,1
0.9999877291440014,0.9999998898636223,0
0.007929188081623975,0.0017500222716693385,1
2.2409221887828076e-09,1.5264518624940088e-10,0
3.164078719833248e-08,5.032561773374507e-09,0
1.65511048476557e-11,3.133628109788253e-13,1
0.9952428922168995,0.9758932379868188,0
0.0010197685197874447,4.256708016152083e-05,1
0.00016240252429661873,4.705974770189529e-05,1
1.0697832234811083e-06,1.624897506305033e-08,1
1.9348338063933877e-05,1.9892189796894707e-06,1
0.9999995060506386,0.9999989903406308,1
1.0,1.0,1
0.9999999999957703,1.0,1
0.9998592557583122,0.9999968386094003,0
0.0001199559105846089,5.468991512884735e-06,0
5.448433187615857e-06,5.397118998463687e-07,1
2.1381493872589405e-07,2.1095608414813667e-08,0
1.1929386713251734e-06,5.563934821260105e-07,1
1.9812197987298426e-14,1.8143902154800922e-16,1
0.4651614496433218,0.972405431556613,0
0.9999999999999338,1.0,1
9.461076000619582e-06,6.3471780050749985e-06,0
0.0012158257300282824,9.886927858976559e-05,1
0.00231743049746653,0.00015603510645848602,1
0.000359460291052431,5.444247226866067e-05,0
0.10071786475773058,0.006022131910928359,1
0.9994922149017775,0.997799429821591,0
0.00017058555061799663,1.4942435585791557e-05,0
0.2689316428805914,0.12549663142952186,0
0.009784178028109772,0.0014251750628832577,1
0.030519017564613962,0.010978887976640981,0
1.0,1.0,1
1.024434310667024e-09,3.1818057037179807e-11,1
0.7899930293140185,0.4234535695658086,0
0.0027137729362800493,0.017024622469967894,0
0.9994360709470154,0.9999858310102246,0
0.9992088126854968,0.9938187703237781,1
0.9991275750618314,0.9995614403469113,0
1.2792876770506205e-07,9.346741950596952e-09,1
0.00014935387305790057,5.263740370714104e-06,0
0.00023030006081935876,0.0072760106140941205,1
1.6737442131532296e-07,1.555890941245223e-08,0
6.431775739509446e-05,9.17455286198386e-06,0
1.0602435093839209e-10,1.9560320258257295e-12,0
1.0,1.0,0
3.5312315198542868e-06,2.0681139440697205e-06,0
0.0002510324439515552,2.2050706296600552e-05,0
1.982488734588882e-05,1.4582351804100906e-06,1
0.9942390671936292,0.7900000616556119,0
0.0008251102567791474,0.0010513404900590153,0
0.9999999938705697,0.9999999977455165,0
0.009915423537288262,0.000440734731886075,1
0.26495063410727454,0.4012109524613414,0
0.0013536728095327234,0.0001225431509438778,1
0.0788308215692651,0.013665691672515724,0
0.4072430751591359,0.5258588554368555,1
8.920724602466655e-13,1.5549209848971045e-13,1
0.00010762322562246277,1.7144990029014743e-05,1
0.9999999999999998,1.0,1
3.910536343361947e-06,3.655160908431641e-07,1
0.9999969448153937,0.9999996132030864,0
1.010409891025957e-06,1.0101168000971476e-07,1
1.0,1.0,1
0.01331573211057611,0.0019418878051608891,0
0.0005988111130498549,0.006693138682113391,0
1.0726025676048942e-05,2.1443267960700138e-07,1
1.1519342915635663e-08,1.5708750765626482e-08,0
3.2990913093222163e-09,8.263304349460298e-10,0
0.21193678775253239,0.14185894961729567,0
0.8970494099990305,0.5560845781617801,1
0.00011136468804217604,2.4248553978944985e-05,0
2.6589965091020474e-07,1.0021066794849317e-08,0
0.016586190601679766,0.0018510875846236765,1
0.000736998479193373,4.4355589828554926e-05,0
0.9996138480348126,0.9999752190273388,0
0.22803756518065002,0.04182983360195852,0
