p0,p1,label
0.00010395776386458502,0.0006206894216471195,1
0.9993000668544282,0.999991388754196,0
0.02690408691293365,0.004275912809824977,1
7.692037797692946e-07,2.1586584265138972e-07,1
5.534827029680794e-06,1.4143679874975921e-05,1
0.9999994964371983,0.9999997783628831,0
2.4689853096788623e-11,2.178400221242912e-12,1
0.00668470692021878,0.002130978221875627,0
0.6883304417008109,0.42680890073272487,1
0.7656611622445276,0.49365454629252187,0
0.006704495308976376,0.0006706834752714981,0
0.40038105352069175,0.40149596711873875,0
0.9999999999425346,1.0,0
1.1372776353871848e-08,1.4604757243763575e-08,0
9.23408286638006e-09,1.5509884602347704e-09,0
0.0002079118087894884,3.263765813704307e-05,1
0.003809595286402993,0.001259380496765711,1
9.455721820893223e-06,2.2238421997487886e-06,1
3.4198851255594226e-05,4.40789951657396e-05,1
0.9999376141565244,0.9998384442645298,0
2.474899034063683e-06,5.703766244852363e-06,1
0.9999999999834626,0.9999999999999263,1
6.350966382574822e-11,3.5966100928073425e-11,1
0.0020243945957749802,0.00026395591327760406,1
0.9999999991703645,1.0,1
0.00046420499448654104,0.00011500512067451364,0
1.4013554063693837e-05,3.4025147580617805e-06,1
0.9999999963826833,0.9999999890041714,0
2.1875888170448713e-10,1.7888777473380456e-11,0
0.9649202407428563,0.9999930929631416,0
1.0,1.0,1
0.006223296143502808,0.019322522528173413,1
0.5943506352507114,0.8936151538402414,1
1.6589280015940345e-07,2.6008265623496825e-08,1
2.6628872821724306e-08,1.4421948075842167e-08,1
0.4246026029984524,0.9999999999999991,1
8.288254843078161e-06,1.1862195279241822e-06,0
0.9999999979263541,0.9999999939156199,1
0.003824433580303427,0.0007610965441995746,1
0.002617450743704596,0.0007950484174958102,1
0.9998629498274588,0.9999997602198005,0
0.9999997934242699,0.9999999707272715,0
0.9999999999999958,1.0,1
0.3512945228080198,0.2592905632817112,1
0.9565097723883962,0.9679060675989561,0
0.0019306507175565174,0.0003531461127520237,1
0.244369431372125,0.23435250825098725,1
0.00022289889719785314,1.2275511962665324e-05,1
0.00630891143981347,0.006456404363913427,0
6.7329596705587506e-06,7.307901839898921e-07,1
0.9989247326637829,0.9980840328210382,1
3.4387492379224354e-06,5.391277328934578e-06,0
4.878265494772313e-05,4.620460593360449e-05,1
9.521596194103346e-05,0.0007542489130085003,0
1.014474467727706e-07,3.5034676950020896e-08,0
0.0006180825081354601,0.0012606015231996044,0
4.003633114906269e-07,4.975616493319857e-07,0
0.9999989668774205,0.9999979008685772,0
4.908817525847731e-10,2.895235827224044e-10,0
5.034246499041494e-07,1.561072418956649e-06,1
0.999898186946213,0.9996590384568507,0
0.04533458385833984,0.020480973440060137,0
1.1043862803557388e-06,2.0632960368274888e-07,0
0.9993426931096336,0.9951031804008815,1
0.9999950084115785,0.999989697066759,0
0.0006840020430673997,0.0001305953482525546,1
0.9999999363902159,0.9999999995037858,1
0.00048631247432416564,6.557555162061687e-05,1
0.44355180350208945,0.10560284684274605,1
0.9998845648653444,0.9999553377989246,1
2.1843791366041267e-06,2.5417320737840204e-06,0
0.47324686018912815,0.1352133162343301,1
0.9981030771755487,0.999164680593605,0
0.0323362638758165,0.0398096929343971,0
0.9925335988588314,0.9844348473511031,1
0.999763008484472,0.9997306547829399,1
0.7342838474675223,0.9972465226253129,0
0.04061066628345431,0.17633348531792137,1
0.9999379375325204,0.999998808560915,1
1.5917906512037964e-05,1.2150149839151932e-05,1
0.0013706957170447592,0.00035627947340896804,1
1.7846963817045646e-05,2.4395177834958835e-06,1
0.9999371218582837,0.9998625255444425,1
5.365990624528301e-07,7.628092750355683e-07,1
0.9984186693527813,0.9886838556298253,1
2.361918007617316e-10,4.1478564666375596e-11,1
2.4445627887360642e-05,4.759319752530119e-05,0
0.11960487556705889,0.028441085752774983,0
0.9960070953382124,0.9997235119956329,1
0.3356269107663093,0.05814303585059835,0
0.0059532300491127515,0.0004958582152514751,1
1.1705680711121788e-07,1.616496371416693e-08,0
0.1501815335853029,0.02081204657517429,1
0.006380857126212763,0.0021660219664983438,0
0.00043519284628478595,0.0001934844615054774,0
0.42360566191018656,0.5846243696568296,1
0.9999214088230012,0.9994122616571032,0
0.9999806590353182,0.9999238508611825,1
0.9653393154979686,0.8327839614876362,1
5.579347691737588e-06,2.015422605518754e-06,0
4.510481396171121e-05,5.196570517320563e-06,1
0.9999999958709322,0.9999999805575598,1
0.9999999976023415,0.9999999802785189,0
7.525948991614808e-09,6.5222609638218754e-09,1
0.9925783219414706,0.9304123072258046,1
0.974585436895142,0.9387996601549331,1
7.0689112918129e-08,2.679889745826789e-08,1
0.0022585153977047034,0.00028076031883556436,0
0.39332602570863934,0.07439116232811174,1
0.9999972291663063,0.9999881939728953,1
0.0781027420314616,0.03013435413984588,0
0.9987534416594023,0.9983625115502063,0
2.4462632884855073e-12,7.19357109239142e-13,0
0.9988810504460501,0.999979043805714,1
0.9695998354877083,0.9263747138043442,1
1.2237883725727e-05,0.001539571897773384,1
0.3029810747550957,0.05542704231088122,1
0.9999999852939923,0.9999999756298333,0
3.9456386866719134e-07,2.9544178869424215e-06,0
1.9484646819667412e-05,1.3620496933755077e-05,0
0.8592555668463137,0.8920123623489965,0
0.0004235224939074089,6.424515398963938e-05,1
8.586355934215841e-07,1.2632087447070333e-07,1
4.500283102985144e-09,3.1750875144695575e-10,1
0.9999997414810542,0.999998591643585,0
0.02997320500724596,0.06820957857386965,0
0.9998689567819389,0.9994158076158439,0
0.9999999997460289,0.999999999417303,0
0.9999999924369557,0.9999999856576725,0
1.375684567825883e-14,9.754642392263714e-15,0
0.005177523208974834,0.0030019979516763217,0
4.083754359331504e-06,5.721780617125146e-06,0
0.9999999999999929,0.999999999999988,0
0.9999387387783677,0.999758547761558,1
0.9995282172952878,0.9999354228123875,0
0.9999999952004901,0.999999973172564,1
0.9999998654520342,0.9999995077317,0
0.9982492182931971,0.9942531184403481,0
1.8239085938204219e-06,4.360627341985723e-07,1
5.249483876664206e-07,9.82714044000901e-07,1
0.000299135331586451,8.496428114931574e-05,0
0.6245337523142725,0.424617440506455,1
0.9969368221569266,0.9892168507342258,1
0.7550163156175433,0.4568669521294121,1
0.22942202588139246,0.07070264051122108,0
1.0,1.0,1
0.9999999913419856,0.9999982012271502,0
0.9999997866486896,0.9999996786936372,1
0.9999995629453159,0.9999970941645808,1
4.663835536121931e-07,2.4730401375303033e-08,1
0.9991528968598898,0.9999350910282004,1
0.058944798789185994,0.01039154295729756,0
4.219572204532831e-09,7.848965193520367e-10,0
0.004605018860912394,0.005646664031017334,1
0.22370710367582505,0.03946738623862337,1
0.01612617912594896,0.0026642459166539368,1
0.9745246982914253,0.8818994792866248,0
0.0553228622190351,0.006144348031363791,1
3.861523653998758e-06,2.2861726894982736e-06,1
7.280662703907051e-07,1.4813614922269095e-07,0
0.9924237556762682,0.9984216262579656,1
0.9999968706133269,0.9999903487319207,0
5.708409671662803e-10,1.3453378661655585e-10,1
0.0014996521202742816,0.0006222053470741932,1
2.4352860821297424e-09,1.4016327858318818e-09,1
0.0014932293110846387,0.0002742294845895492,1
0.022203157455398435,0.0030322929491606197,1
1.0,1.0,1
0.9999678409863267,0.9999094991684476,0
0.9944851161106486,0.9926186477754152,0
0.002390321789015578,0.00033558833958183374,1
0.0003997454142468351,0.0030524089484859976,1
0.9999563441634863,0.9997822326165595,1
1.0250463075051817e-07,2.5376887954434707e-08,0
3.8958455080313527e-08,1.498805375927491e-07,0
2.0700742964115874e-05,7.694262027992106e-06,1
0.9999999999999998,1.0,0
0.17662305846587287,0.028437842547209165,0
1.5156245038224824e-09,1.954662729774171e-09,1
0.9999854675141708,0.9999717035816797,0
1.011131971640778e-05,2.1355197058213593e-06,0
0.9999104926477098,0.998780600380356,1
0.9999970142831128,0.9999857280345277,1
0.9999999988001345,0.9999999999999456,1
0.11784661689985679,0.02247177777922873,0
0.98766082088938,0.9840474050908851,0
0.7965709918396406,0.9763194333194111,1
0.9999940150880373,0.999999720309961,0
0.9961286142915708,0.9971261396233561,0
6.189875830100374e-06,2.9048058250986132e-06,1
2.9424256939901336e-05,5.858386869662712e-06,1
3.755191377570589e-09,2.9863089226560594e-10,1
0.9952710895563373,0.9843359922429926,0
0.9999728349432238,0.9998835351306976,0
0.00017011945884193124,4.2662179719545926e-05,0
1.3878581500219528e-09,3.013147041135526e-10,0
3.867316514115161e-05,2.4232648256386906e-05,1
3.3554242004559796e-10,3.3386656557061613e-10,0
0.00014702546562037308,2.2269227414061527e-05,0
0.9999999732151261,0.9999999999870561,0
2.238503518164393e-06,5.537824970266371e-05,1
0.9663546955181178,0.9986130636615509,1
4.57562603469679e-10,5.5345973965128654e-11,1
2.290909138886025e-12,1.0869304223993703e-12,1
0.00513025687437305,0.0020392867344969402,0
0.13931585036899494,0.04475309684079522,0
2.3063637938111715e-05,8.988107638905919e-06,1
0.9960159746044277,0.9997265687227662,0
0.9999989070088089,0.999990355752297,1
2.5324284115048355e-05,2.902378349924065e-06,1
0.9988133616723329,0.9906100933305649,1
0.5547013265511974,0.24594853374692155,0
2.4243134766536223e-06,1.8391149883854701e-06,1
6.158956565648653e-08,2.4699222159546758e-08,0
0.0008571700300723653,0.0015870392965122923,0
0.9999988758379089,0.9999987676020254,1
0.9999691065706573,0.9998596713858516,0
1.0,1.0,1
0.00011240897029534036,4.423774521739223e-05,0
0.9999998463741421,0.9999999998133415,1
0.000178980202349901,1.3713664968131354e-05,0
0.0036202089158458603,0.0014015740098919762,1
0.9945363048611199,0.9982097523236569,0
0.29768446910067525,0.031540937936637814,0
0.07437877425984799,0.006291523771369636,0
0.004143907513689408,0.0018204053823260948,1
0.9999983238371088,0.9999999956663685,1
0.9999999957889658,0.9999999777886708,1
0.9988877139715336,0.9976953308737324,0
0.9999991276830751,0.9999999999999996,0
0.012972436908912286,0.0011202169184778706,1
0.9928537388523263,0.9980152171166435,1
7.240869463614162e-09,2.007484740848283e-09,0
0.9999802323929964,0.9997218044168293,1
1.8509741953429657e-07,3.5429156909505296e-08,1
0.00015633761410276898,0.0002931810389862489,0
0.9999999850907273,0.9999999946700726,1
1.838559657037795e-05,2.609706930128731e-06,0
8.406257774875146e-06,4.300482826598535e-06,0
1.322168081389912e-11,1.637146547207202e-12,1
4.5923170464217864e-08,2.4028906162137896e-09,1
0.9991596578715277,0.9961073784605264,1
0.7835388554796827,0.4205957318929046,0
0.8186137598967821,0.8243498373860084,0
0.9897834481829335,0.977630837480439,1
0.04614268178509554,0.04055081449254476,1
0.08647043278104165,0.034662183298043006,1
0.9999999999999969,1.0,1
0.9999999999855815,0.9999999999846321,0
0.999219028759008,0.9963636815873609,0
0.0002783473511441066,6.713521691574405e-05,1
0.9988602608040258,0.997556148955211,1
0.30594391503545015,0.5701230362603439,1
0.9999999999994791,1.0,1
0.9999929659763075,0.9999633182366386,1
0.9790584392652523,0.982182895533477,1
0.00128201638407465,0.011852157931087601,0
0.003723307789802972,0.0014380276377719639,1
0.9976266863582126,0.99449570956818,0
0.004445345691801827,0.0013753746947041416,0
0.0003608863364581774,0.0001079939141840076,1
0.0004215279064255321,0.00018476465081369885,1
0.9610550666809352,0.8876542811963044,0
0.04249234863943294,0.024550426467679392,0
0.999997212350655,0.9999692924818133,1
6.522989330318825e-05,1.0089823054950311e-05,0
0.9999875693054713,0.9684006856576093,1
0.9989391497249415,0.9900551538415171,1
0.9999767405321773,0.9998620547691436,0
0.028079991788444017,0.01220618519974117,0
0.019516434696141765,0.0646088929187881,0
0.9999518922553781,0.99987896121611,1
0.9999998108482928,0.9999994777713102,1
0.0035309163524244003,0.0004326162743198302,1
0.9999999449956408,0.9999997341665802,0
0.039514449376380864,0.03851561649891541,0
0.12603535796555956,0.04942931678809398,1
0.9999998027599337,0.9999999440024203,1
0.927919315790781,0.5356831214197151,0
1.0,0.9999999995858304,1
0.954239814461957,0.8477681131177799,0
1.8462869639339165e-05,6.179747255370626e-06,0
0.0021770552032377138,0.3710645027306061,1
0.9999965035944633,0.9999842800730242,0
1.2829450322537684e-05,7.6228796610048324e-06,0
0.9999999961077075,0.9999999701693407,1
0.9999999995122226,0.37890600214580805,0
2.8483683594446625e-06,1.5504542611620474e-05,0
0.9997157490512696,0.9987582787426256,1
0.9830210145094548,0.9836576266598749,1
0.996970617111279,0.9817270205025785,1
1.641354379702497e-06,6.0091194574657335e-05,1
0.7030790060313036,0.6864406644522855,1
1.0,0.9999999999999998,1
0.9997834004849673,0.9988386205227429,0
0.9985771711339336,0.9999902609959962,0
0.6361632878337479,0.3122939019198478,1
0.040657533814955946,0.01701751628596268,0
0.2426130572973949,0.08566878835605928,1
0.9999011219326079,0.9993591794919209,0
0.3273428009609934,0.06852482488080174,1
0.029592601760346497,0.00980497083991918,0
8.507015671108324e-12,2.5414332674237707e-12,0
0.9933939038775824,0.9899998833926291,0
0.003976641973759806,0.00038422413805445834,1
0.45579237059253974,0.13680411051284397,0
0.9999740569255028,0.9999933257463611,0
0.9998349673212313,0.9991967868446509,1
0.8695699060584944,0.9904856861309427,0
5.0414897774736506e-05,0.0005995646732716955,0
0.004039854519587445,0.0006619041248638399,1
