p0,p1,label
0.04462200830380418,0.033420192377840996,1
1.3679394220685485e-08,6.570317629981299e-09,0
2.0186960008153103e-10,4.3762113827278913e-10,0
2.3622016830909725e-09,4.175436410716919e-09,1
0.9999808025702895,0.9999854604096395,0
0.9957442986414013,0.9953252225693155,1
0.8127865625405025,0.9166238427550025,1
0.9999944947573588,0.9999715917782079,1
4.990813458516406e-07,2.38112727739093e-06,0
0.24922413023794873,0.32036082629836593,1
0.9781760410366832,0.9504964955512445,0
0.07492443887293163,0.006744938760326261,1
0.0001435198218759419,0.0001590741957278511,1
0.9996766093371761,0.9995623892096077,1
0.9999976703700313,0.9999857994435015,0
0.943713911801174,0.956636826859348,1
0.0004533222228708052,0.0015326155012226198,1
4.680510337189624e-07,2.4772697380815926e-07,1
0.9919783662981442,0.9952903457151578,0
0.24896381817969795,0.19644199368175094,0
0.9999996746176898,0.9999997401333605,0
0.9999321571571691,0.999874599434019,0
2.9577063972714726e-09,4.519807564476736e-09,1
0.9998648980078859,0.9997856160032549,1
0.0666447471856409,0.13995904520622052,0
0.9999999732872407,0.9999999663189829,1
0.9999999998872973,0.9999999998194162,0
5.049895000805877e-07,1.0769369264073802e-06,0
0.0034673792241122397,0.0028022328027479224,1
0.9943857707577832,0.9865142186500612,1
0.999339191631755,0.9954296296305138,0
0.9956477524511873,0.9964229499178516,1
0.01356108005149994,0.006193689690108335,0
9.04256769545151e-09,4.2720982110498337e-08,0
0.9999999948862253,0.9999999891759611,1
9.092870520423372e-10,1.8154942714094168e-09,1
1.4127271743711719e-06,5.188673330766821e-06,0
0.9966232680327286,0.9973043230216693,1
0.998797825696954,0.9983734522115105,1
0.999998590368739,0.9999985774457609,1
0.999999999999579,0.9999999999998042,1
1.059374425774703e-08,1.6399771994958038e-08,0
0.9999999997910713,0.9999999996552946,1
4.126664534980075e-10,1.613743988480374e-10,0
3.970079820617246e-07,4.5711148789152827e-07,0
0.9999995236818109,0.9999993939874978,1
0.013650342070917365,0.022305432436035562,0
0.9797921382895393,0.9813109901879489,1
0.9985583316438702,0.9908886769992536,0
0.9998974190790207,0.9998860335060891,0
0.9995723688480458,0.9994311745616699,1
0.6823547874110462,0.6898250707066559,0
5.231813173615563e-07,2.5948665924424053e-07,1
0.6743365812675373,0.5515056604248887,1
0.8879387760272895,0.9517405950152863,0
0.999820547202971,0.9995917102936523,0
0.9999999998323241,0.9999999997061431,1
9.402279059149295e-12,1.3528153017499246e-11,1
5.538469427631929e-07,1.4573175390476916e-06,0
1.2077658077790797e-08,2.7256168226316887e-08,1
4.735715217300916e-06,4.0468172280151956e-05,0
0.9339913749421827,0.9095356642507606,1
0.9990937635847884,0.9983448521240648,0
1.5610089138118721e-12,1.971123676993168e-12,1
0.9999388657548909,0.9999596391608434,1
0.999999045667404,0.9999986283691189,0
0.0006675168865495231,0.0009899241650375807,0
0.9999999366999794,0.9999998707397046,0
0.9999999997601601,0.9999999998800635,0
1.131077136298854e-11,3.4012628808634266e-11,0
0.42454186006506245,0.23627212643031972,0
0.9999999998551139,0.9999999998927616,1
5.470223015879552e-07,1.0180114751424538e-06,1
0.9936970972798115,0.9959379368254663,0
3.706798691989831e-08,3.060131402060171e-08,0
0.9999969258622664,0.9999977863067299,0
0.9999963537871128,0.9999945750347463,0
0.9999999657920587,0.9999998909376536,1
2.1437686463324704e-07,4.339169869705231e-07,0
0.9999940203597428,0.9999984958063841,1
0.9997565533711721,0.9998106260008587,1
0.9999962877267383,0.9999804403765145,1
0.11763450505057022,0.05918275561079143,0
0.9985705787040585,0.9979876523002418,1
1.313260709123049e-14,2.936913101472518e-14,1
0.9999999959384467,0.9999999828518608,0
0.16830970687580646,0.08965465628090961,1
0.9999999984605734,0.9999999978064527,0
0.06849841885172084,0.030641194493379383,1
0.059539544075341184,0.057811062925656145,0
0.9999999889695267,0.9999999827656335,0
1.8881840266362982e-06,8.318737788665231e-07,1
0.9999424266133132,0.999845690987761,0
0.483350183812226,0.2918130677575265,1
0.823570890937477,0.8040262610349376,1
0.9999858386210742,0.9999010084316071,0
0.999980932599394,0.999988961601108,1
0.9777571175374151,0.9685638975442964,1
1.4687917350274506e-09,4.446989284411967e-09,1
0.99788155627381,0.9986298417404422,0
0.9999999496474846,0.9999999691866098,0
1.8686094136708737e-05,3.42249121976857e-05,0
0.9999665151690623,0.9999816575133648,1
0.9997543279356215,0.9982959119920837,1
0.9999984761157962,0.9999979917899308,1
0.9997125524598984,0.9995436299296799,0
0.9991179658953282,0.9993058812235008,0
0.9999994514326916,0.9999989442927141,0
6.639162100676897e-07,1.570281362443165e-06,0
0.25418105052145884,0.24433575526162354,0
0.999999999715462,0.9999999991839887,0
0.0021033278172613843,0.0026315587129149462,1
0.9819314227707948,0.9742835245408499,1
0.9999315616695049,0.9999447389867527,1
0.8626955484153064,0.5441601304180783,1
2.297529136247701e-11,7.337748599060599e-11,0
3.9174580775773944e-05,7.708623584714322e-05,0
0.00045119958692211605,0.0005190347322316943,0
0.0005107906503382597,0.000425494943257404,1
0.08304178473663368,0.12776798701888292,1
0.9999999984743,0.9999999975892369,1
0.9999999617400023,0.9999999151381166,0
0.9997523161150114,0.9998564091101299,0
4.7568203743734425e-07,7.752989480800814e-07,0
0.9998343650322822,0.9989309371157097,0
0.9999292249108986,0.9998455937590621,0
0.002223767909625812,0.0032038387711123264,1
0.9189513157862288,0.8730717065177259,0
0.9999999982585555,0.9999999976271785,1
1.4104738661244342e-06,4.097979083388726e-07,1
3.233176717315275e-06,7.724305002372712e-06,0
0.13876987268356067,0.030370570045600308,0
2.0732482560223906e-11,4.363376010418717e-11,0
5.507224821684926e-10,3.7818598382569166e-10,1
0.9999999780522892,0.9999999309777069,1
5.714296127725674e-05,0.00012511349135749014,1
5.261933146053395e-21,6.944562203172893e-21,0
0.00011225279547557678,4.680147257542504e-05,0
0.10155795255482623,0.04343737880658029,1
1.249703459715241e-10,1.3599870704907327e-10,0
0.9999999999791513,0.9999999999481493,0
0.9995455852081307,0.9987682392733935,0
0.9999999999998821,0.9999999999997999,0
0.016010384597671512,0.011018781677939201,1
0.9999988407774576,0.9999986427895441,0
0.005012462034043006,0.017452031210135513,0
0.955451507196264,0.9474804838009452,1
0.9997325120250052,0.9987772165850024,1
1.9893749143686297e-10,1.4792224727499752e-10,0
1.1637527566686557e-07,7.146187037122866e-07,1
0.9999999999366682,0.9999999998142934,0
0.9989014969504884,0.9972289772132903,1
0.9954637264528026,0.9987127474520592,0
0.823670674403293,0.5215990325536081,0
0.9994596752729341,0.9999442168286932,0
0.9964365249911231,0.9980250972554219,0
0.0007968277453257017,0.0003748728260638941,1
0.9999999321141275,0.9999999092785847,1
0.441655806841632,0.5358851171314779,1
0.9986530182541989,0.9972773185121641,1
4.246665417557463e-05,0.0001144545263228566,0
8.73951374559316e-05,8.43313674996187e-05,1
0.012755860142901978,0.09061086859419322,1
5.633108018601982e-11,3.2684303512563035e-11,0
3.5467923667329914e-08,4.13492093265813e-08,1
0.9992898366556281,0.9991007986360108,1
0.9936471618676755,0.9961467184660134,1
2.6925780963486146e-06,6.311088092277447e-06,0
0.9980149518984326,0.9979727448580815,1
0.00051531249991879,0.0017490090555065355,1
0.9990208010501928,0.9994989204731426,0
4.553654904398369e-13,1.0344976535787377e-12,1
9.253979787852853e-09,4.0368352515124206e-08,0
0.9999486417789886,0.9999604996191466,1
0.999996760049907,0.9999976529084417,1
0.9994541781391014,0.9996117608278644,1
0.9999999999470126,0.999999999990465,1
0.9999999999513904,0.9999999999183549,0
0.9993457899617118,0.9993638369449448,1
0.048631373942493505,0.06348403686918075,1
2.58347296989171e-10,5.472714340439637e-10,1
0.9863146561595915,0.9635067532349297,1
7.483867608425411e-13,5.737779547407371e-13,1
0.8312778870130088,0.7685068523557503,1
8.84086505290804e-08,1.2970880860209334e-07,0
0.9999999488304385,0.9999999614465086,1
0.09262013736252273,0.027237405174238144,0
0.9999999999822571,0.999999999926515,1
0.999979167993641,0.9998381856849294,1
8.604996852171488e-07,1.0421484454916239e-06,0
0.40636761018232925,0.2036325677504858,0
0.06850157836588812,0.0994093777125443,0
0.999999971357232,0.9999999853365684,0
0.062133416615536737,0.043164966111886145,1
0.999999706850986,0.9999986713094248,0
8.967271695321435e-11,2.226466233878668e-10,1
0.03038377714958059,0.023845912286285482,0
9.155824194186163e-06,8.789786183988572e-06,0
0.07338901101273193,0.09555168060197707,0
0.9973323214177663,0.9948117360218269,0
0.05968736438439142,0.057637818856975394,0
8.34841503876068e-05,0.00022605677545652086,1
0.9998725177635196,0.9999132512373439,0
3.433661955604934e-06,1.214773847805674e-05,0
0.999943757708668,0.9998528614995186,0
0.9999960500213023,0.9999933212513888,0
1.0,0.9999999999999998,0
0.9999850185726652,0.9999846705136243,1
0.020404215274068938,0.03223772942162635,0
0.9058229219587371,0.8398537874944971,0
0.9501036218508019,0.9185959144749627,0
0.9999974873656392,0.9999858969757375,1
0.3468674483376133,0.9216408885929734,1
0.9999993261473632,0.9999984877939095,1
1.0,0.9999999999999998,0
0.9999999979702832,0.9999999964314104,1
0.9999949978736519,0.9999926467826653,0
0.8170701050069612,0.825988983694515,0
0.9999971545130784,0.9999976281237001,1
9.924330838131732e-08,5.672903607053999e-08,1
0.9999975817018949,0.9999905604501064,0
8.864095284187733e-09,4.6531750417576214e-08,1
5.008784760916269e-07,1.1344082065599453e-06,0
4.050371028639548e-07,4.303981408927953e-07,1
9.329808652419977e-06,9.367452688335345e-06,0
0.999944956988402,0.9996005786434327,0
0.5062423729929351,0.42370361142410773,1
0.9999999996849505,0.9999999995281159,0
0.17182718803336292,0.30524172910381503,0
4.499433508341635e-05,9.039925459310036e-05,0
0.9999999745076746,0.9999999653225135,0
0.0007139275864489955,0.0009254397815717904,0
0.999999778226737,0.9999983266279429,0
2.6417097317500178e-08,8.067070016403446e-08,1
1.1025243001188146e-10,2.3458860935686736e-10,0
0.9999999999988136,0.999999999999345,0
0.9933372960922366,0.9937909175897595,1
0.45592061357124863,0.30809900524330047,1
1.9254469871801897e-05,4.2849362558042436e-05,1
0.00026293400991030325,0.0004061126167278382,1
0.9998645344958901,0.9998102550002994,0
0.9999999866992624,0.9999999850210581,1
0.9999680657846994,0.9999106862095644,1
0.9952543489082767,0.9892804063644257,0
0.9999999999940312,0.9999999999890206,1
0.8253200716623723,0.8784766939198164,0
0.43649528610312255,0.4877752309722112,0
3.4520804423369475e-06,9.51277757514548e-06,1
1.7534567426208098e-08,1.527305966590417e-08,0
2.7857266094409708e-08,5.430283879039251e-08,0
4.5192204607249135e-07,4.910782874516663e-07,1
0.9999999996829378,0.9999999993038102,1
0.9974130861064477,0.9947112599344962,1
0.9996592261353584,0.9994356734723278,1
0.0012920761490509678,0.005407083300406071,0
3.0171695874047895e-05,0.00010446310785430411,1
9.74812092680687e-06,1.6486749024606483e-05,0
1.900786665584955e-05,2.3834150367221688e-05,1
0.8666513568623049,0.8731935414839606,1
1.3981456840094195e-08,2.0319147211875196e-08,0
0.9999900505363923,0.999982255634009,0
0.2802803296385181,0.5592042924342148,0
0.02959672563639703,0.014959869357899063,1
0.999999518822653,0.9999998308961597,0
0.9999996579829946,0.9999989397578787,1
1.9100349225359473e-05,7.578199947457373e-06,1
0.9999999999944829,0.9999999999803768,0
0.999999999999958,0.9999999999999367,1
1.4360737364222245e-06,4.741898911899798e-06,0
0.0006456206686310275,0.0016336398883253374,0
0.9999999996515314,0.9999999931045436,0
0.0006789610408830547,0.0010776850140200753,0
5.880697580835215e-06,5.661040542659074e-06,1
6.900227019388367e-09,1.2953022939209153e-08,1
0.9668961107014774,0.9783809712307113,0
0.9999988633137893,0.9999966971947427,1
0.00035159011052608545,0.00017565438952962692,1
0.9999814635306462,0.9999617902004672,1
0.9999831465250354,0.9999649475359046,1
0.8706807556542062,0.7125335006506295,0
0.9994418942005582,0.9976265772170794,1
0.9999999213296025,0.9999999050793497,0
0.8398509425048509,0.8270925582135238,1
4.983083234179916e-06,2.477553626968656e-06,0
0.9986355381089452,0.9982968731350783,1
0.9999999999875768,0.9999999999715841,0
0.8041707034144484,0.5035763912748424,0
0.9999999999964608,0.9999999999865992,0
0.005367381268344695,0.0058794389742131215,0
6.15177862390167e-15,1.9275650689309248e-14,0
0.9999999873486943,0.9999999481540167,1
1.7431537886470722e-11,7.182482858986538e-11,1
0.9999760636252782,0.9999796110661575,0
6.462899604515126e-06,3.1098258083360434e-05,1
0.9892755011207728,0.985677131378573,0
1.8804473890021933e-08,2.289147919971866e-08,1
0.04496964679661809,0.038342565681165466,1
0.9991512689913878,0.9996991064940305,1
0.9999519615590095,0.9999095595914095,0
0.00017020708371668904,0.00023475575993007661,0
1.1386700064026388e-05,3.060033623055731e-05,1
0.9999999979974579,0.9999999962744273,0
0.9999999999372973,0.999999999777935,0
0.9998243555576498,0.9997575144279378,1
0.9273272398302042,0.7616165550197205,0
6.074620222795176e-10,1.1552164024731517e-09,0
2.3050564454004402e-12,9.228411155842313e-12,1
1.0,1.0,1
2.22607077681704e-09,1.9818533735425388e-09,1
0.999717722007396,0.9996234282950447,1
