p0,p1,label
2.845368792926455e-40,2.211015225817093e-39,1
0.9999999999999996,0.9999999999999982,0
0.999999999999988,0.9999999999999778,1
0.9999204445853342,0.9986404603483192,0
0.999999999996199,0.9999999999967804,1
0.9999658767150394,0.9997311196967117,0
5.539263600609841e-15,3.898844861305056e-16,0
0.9999999999999998,0.9999999999999996,1
2.294150380027637e-57,5.637755654864651e-48,0
1.0,1.0,1
0.9999999997399978,0.999999998793438,0
0.9999999999809084,0.9999999999895113,1
0.9090763403153451,0.5899957599410263,1
1.6303550414984812e-19,1.952887468373951e-18,1
1.8692811664842176e-13,4.4661768342741465e-14,0
5.508843168506171e-27,2.627074381742446e-26,1
0.9999999999999998,0.9999999999999996,0
2.897703635292078e-23,1.1771426422500126e-23,1
1.1353787359763075e-24,8.981620196876093e-23,1
0.9999999917298091,0.9999999538521224,0
0.9999999999905442,0.9999999999908542,0
0.39877989785551743,0.15338627711500585,0
2.7859222981791495e-08,1.2410111774659617e-09,1
0.999999991852656,0.9999999825513889,1
1.0,1.0,0
6.476652484485972e-07,1.0534805654961705e-08,0
0.999999999999968,0.9999999999999167,0
2.3129569574923385e-21,2.9399550018478546e-20,0
0.9994074088672819,0.9925900554012572,0
6.390892793889815e-21,1.9369283567261436e-19,0
0.9978165871589472,0.9696421926705391,0
6.0755416499834e-06,8.712878603960637e-07,0
0.9642249261756702,0.6823032627800167,0
1.0,1.0,1
1.0,1.0,0
0.0006390986706727808,0.00011730689769530824,1
0.9999999999999998,0.9999999999999982,1
2.385880767388562e-06,1.0939411247393192e-07,1
0.9999999999977067,0.9999999999935418,1
0.9999999999999993,0.9999999999999989,1
7.430953418691115e-09,1.5376730496733696e-09,1
0.9999823563348439,0.9999824513635138,1
0.9999994214159104,0.9999994145008575,1
0.21885196762398407,0.009251207875154984,0
0.9999990490644756,0.9999858045661041,0
1.0,1.0,0
0.9999996106306452,0.9999991797619094,1
1.6276210551208654e-16,9.876288125065717e-16,0
0.9999999999990479,0.9999999999899634,0
0.0007336915731759273,1.7393233176365817e-05,0
0.9999999999952982,0.999999999969686,1
0.8508284491908811,0.7164658259997472,1
0.9999999999983678,0.9999999999962657,1
3.8293894349789944e-10,1.2010023811514075e-10,1
0.9999719986196169,0.9997642792708525,1
0.009963526268905683,0.1013554568098643,0
5.841940749375459e-09,1.6624968302059692e-09,0
0.9999999999999978,0.9999999999999969,1
0.999999999978453,0.9999999999671003,1
0.9999999999124958,0.999999999855288,0
0.9997861554596871,0.9995073044468401,1
0.9999999973550209,0.9999999954913528,1
2.8967049681908146e-05,4.921154953412494e-06,1
1.0,1.0,1
0.009739901900420185,0.0026752283903549176,1
7.949749024575293e-24,8.318246977107938e-24,0
3.958547660144061e-18,5.069559660828656e-16,0
0.34513300837588334,0.227801706492998,1
4.68540458533509e-18,2.034970294926389e-18,1
4.1454581260176874e-16,4.96335006513239e-16,1
3.041652039258446e-50,1.839941782824962e-42,0
1.3698888524866067e-29,6.791347685271364e-28,1
3.0335251169697993e-06,1.876000760116953e-06,0
0.9997584830660333,0.9986677410877179,1
0.6080550958479649,0.8931373708209058,0
1.0663469140500893e-06,1.0758247413416737e-07,1
1.0,1.0,1
0.9999999999855269,0.9999999998796354,1
0.9999999999999956,0.9999999999999929,1
0.004454372380808078,0.0011611662463053773,0
1.0,1.0,0
0.9999999999999176,0.9999999999999261,0
1.2029822268300534e-23,8.721085184574321e-24,0
1.0,0.9999999999999996,1
0.014555382082984843,0.00069777827955872,1
1.889540338255778e-20,1.8344420799934576e-19,1
3.2812802158999202e-15,7.706455813889296e-15,0
4.621423614559895e-08,1.0689614733205528e-08,1
1.0,1.0,1
2.231904134849169e-21,9.661363438428641e-21,0
4.983213709715709e-06,1.4350583062824999e-06,1
7.01553968378016e-58,5.092417534512165e-53,0
1.2664811976171872e-55,2.5083422297854414e-51,1
0.9999434338343192,0.9999179951341514,1
1.0,0.9999999999999998,0
3.7380228786327666e-17,1.0275670382932205e-17,1
0.9999999999896956,0.9999999999585154,1
4.515421502317266e-07,2.497383809528428e-08,0
1.0,1.0,0
0.9999999999999996,0.9999999999999973,0
0.000650552752354042,1.8259366468628998e-05,0
0.9999998402347241,0.9999991284359195,1
0.9997650072647983,0.9985272261144581,0
0.9999999999999727,0.9999999999999871,0
3.611942320522003e-08,7.508675194184596e-09,1
1.0,1.0,0
0.998295571157248,0.9569247061659155,0
0.9999978783627442,0.9999947893924842,1
0.9999999999996758,0.9999999999993001,1
0.9999999999999998,1.0,1
0.0012772679305357293,0.0012715341816076009,1
0.4719356357394748,0.7427977549994805,1
0.9999999147719482,0.9999999868605569,0
1.0,1.0,1
1.1781046474887823e-32,2.9379153960222196e-33,1
9.577971016652695e-37,1.0173781853377175e-30,0
0.0003208063429638754,4.331802598380352e-05,0
5.744983913088023e-15,3.64051733327812e-15,1
1.5444733176050803e-14,1.825712178457028e-15,1
1.4097410646503253e-28,6.1521296243035195e-27,0
4.179575022406229e-38,5.37664540598659e-37,1
1.0,1.0,1
7.121389020678176e-30,3.924847108739433e-29,1
0.01367038376847441,0.002868245770145318,1
3.6059199487056125e-21,3.256374547937751e-20,0
0.999999999810945,0.9999999991425055,0
0.9741244651792355,0.8777990686310901,1
0.9283095234648772,0.9213173811316824,1
4.371943108957308e-11,1.485894251882111e-11,1
0.9999999999604903,0.9999999999809064,1
8.661685707308848e-09,2.092923517652071e-09,0
2.529557176380572e-19,4.2056182880626035e-18,0
2.7985742166859225e-11,6.8995367095677954e-12,0
0.9999999999999998,0.9999999999999989,0
0.9999955708638547,0.9999773847608191,1
0.9999999457030094,0.9999999284834533,1
1.0,1.0,1
1.0914318589154752e-10,1.406804450991013e-11,1
1.0159395434651382e-43,1.131517611900852e-37,1
0.9999999999987121,0.9999999999978546,1
0.9999999999999996,0.9999999999999978,1
1.0,0.9999999999999998,0
8.569722988218345e-08,1.1085505700005518e-07,1
0.9999999999828879,0.9999999999661955,1
0.9837657637252903,0.9727869440511809,0
8.145473182103325e-07,6.417098715289898e-08,1
3.091981985493782e-24,1.7896740703534988e-22,1
0.9999999999999998,0.9999999999999973,0
0.007409068199440114,0.0006605349847122184,1
1.6131773973208713e-32,3.6269202593210215e-32,0
0.9999999999996445,0.9999999999992588,1
5.308293927619012e-05,1.1854241924066443e-05,0
0.8213093167711587,0.5210178972718186,1
0.9999999999973133,0.9999999999957054,1
0.9999999999999971,0.9999999999999964,0
0.999999999991831,0.9999999999741231,0
0.9997412848775784,0.9990779797048412,1
1.0,1.0,0
0.9999999999906315,0.9999999999926752,0
5.874264016734981e-18,2.423521063632649e-18,0
0.9999999998332467,0.9999999998950995,1
0.9997843966476732,0.9980463027351795,0
0.0013174229449300723,0.00031954362767728844,0
0.9999999936415478,0.9999999811591148,0
0.9999999999998135,0.9999999999994014,0
4.786893178772823e-09,9.870201509448053e-10,0
0.0008431299881443347,0.0004496326720654045,1
1.9252943305120655e-64,3.960753249236587e-49,1
1.5833297425306262e-18,3.8731592273183914e-17,1
0.9999999999598266,0.9999999999389484,1
0.9763164933427152,0.761277444361499,0
1.0812534166078316e-18,9.18836316417613e-19,0
1.0,1.0,1
0.0025913621880011405,0.0007973834584019692,1
0.028168112406203948,0.012548553061391476,0
0.9999998684357285,0.999999824737417,1
1.0,1.0,0
0.6565248343014468,0.2652513883451407,0
1.0578163776066286e-27,6.533385560656861e-26,0
3.1443189150296367e-28,2.857687276833421e-25,1
0.9999999999820859,0.9999999998812932,0
2.1929192439781797e-06,1.7546094503697857e-06,0
3.4664321500884453e-10,8.665420870404554e-11,1
0.9992742808336178,0.9951075311430706,1
1.0,1.0,1
0.054950065190084905,0.012004027618046918,1
0.9999999999976219,0.9999999999988738,1
1.2198411436351845e-08,6.7917116751575275e-09,0
0.9999999999999991,0.9999999999999993,0
0.9999999999989648,0.9999999999917621,0
0.9999999999993199,0.9999999999997193,1
1.0,1.0,0
2.885510076478448e-16,5.687344342727128e-17,0
1.0,1.0,0
0.9999999548450325,0.9999998601835896,0
7.685288008568139e-35,1.5300987564131458e-33,1
0.0014372426938591507,0.000496889339309412,1
0.9999999999550861,0.9999999999460678,1
1.0,1.0,1
0.005112853538467345,0.0020153844416081904,0
0.9999999999999984,0.9999999999999931,1
1.693330897848968e-11,4.243251740215126e-12,0
1.729554926408211e-30,1.7042291795024276e-31,1
0.9870647141939582,0.972987459082565,1
0.0090444549993165,0.14603539276665925,1
0.9999073213641008,0.9996237842546891,0
1.0,1.0,0
0.9999999999999993,0.9999999999999987,1
0.6303809022069051,0.9193661562928876,1
0.849789771449985,0.4418718597548178,1
0.9999999998602016,0.9999999995451005,1
2.7525701579087894e-05,2.2119473178127983e-05,1
1.0,1.0,0
1.51571492639854e-08,5.061446161007658e-09,1
4.0762409580437687e-20,2.7464348594924076e-20,1
0.0001981642229065315,9.102434769906583e-06,0
9.165545008769672e-58,5.248208743721833e-44,0
0.9999999999701388,0.9999999997446545,1
8.767513759087708e-05,1.7930281609189418e-05,0
0.9996416476969242,0.9959099750501156,1
0.9999999938814823,0.9999999898691333,1
1.0,1.0,1
2.7955529958499486e-08,1.7604740888563077e-09,0
3.2653020516468207e-12,2.3280075854233818e-12,1
0.9999996795957534,0.9999996961064852,1
0.9999999848786578,0.9999997026564045,1
0.999999999999994,0.999999999999984,0
1.0,1.0,0
0.023550930296639783,0.0002448414905778237,0
0.001974966850627789,0.00038242341492904534,1
1.419074730810063e-06,1.50567446095259e-07,1
1.0,1.0,0
0.9999987083601435,0.9999985625864567,0
1.0,1.0,1
0.9999998010791467,0.9999998060162917,0
0.9999999999999978,0.9999999999999956,0
2.867399965521123e-34,7.3009981197697705e-31,1
1.2525660333215013e-35,3.266596224167344e-35,1
0.9999999893901167,0.9999999706010945,1
0.9999999999999984,0.9999999999999976,0
2.0031833235851008e-43,1.7593276756218227e-33,0
3.670557604057084e-15,3.058224866990138e-16,0
4.3053809466884276e-47,3.1737032241332584e-42,1
1.0,1.0,0
0.9999999999999996,0.9999999999999993,0
0.528533429004763,0.46156660150662626,0
0.9999992938399953,0.9999995470353955,0
9.111243726320879e-26,3.71785759651302e-24,1
1.0451901095591306e-36,2.257441373174626e-36,0
0.9996223114613085,0.9992872388825331,0
0.9999999996184923,0.9999999977571328,1
0.999421087991529,0.9992630029135058,0
1.0,1.0,0
0.9999916372701134,0.9999929810201208,1
4.3375135792046064e-11,5.690337729053411e-12,0
0.9999999999784126,0.9999999997380347,0
1.9281170272536415e-17,1.0261065108157178e-17,0
0.9999999999998415,0.9999999999997846,1
1.0,1.0,1
1.2006844167745118e-07,2.1145493669219815e-07,1
0.9999999999984137,0.999999999995105,0
1.0,1.0,0
0.002176925613407302,8.364931102140923e-05,0
0.999999999996759,0.9999999999932578,0
0.999999999982002,0.9999999999819431,1
6.913618478387799e-32,7.093870969074342e-28,0
1.0,1.0,1
3.566625870450988e-09,7.814051354869728e-09,0
0.9999999999999964,0.9999999999999913,0
0.999999959018892,0.9999980971947691,0
2.7665858968186225e-47,5.266998244458473e-44,0
4.583203998046699e-37,4.735007998240432e-36,0
0.6780053149654731,0.2312295909680879,1
0.9999893362992949,0.9996661244040718,0
1.9084363131466567e-12,2.2693609615381188e-13,1
0.012968847333856646,0.0027759451079150186,1
0.9294258739807147,0.7476252392844341,0
1.4560293886809347e-19,4.190402652020149e-18,0
1.0,1.0,0
0.1246561903529749,0.05871887533176196,1
2.0327114703032795e-33,2.6039916460683907e-33,1
1.0,1.0,1
1.0,1.0,0
1.0,1.0,0
1.0,1.0,1
0.0003119304326045227,0.0014501199926732573,1
0.9999999999978462,0.9999999999767037,1
1.0,1.0,1
0.999999096353419,0.9999798730147056,0
0.9992949070793511,0.9994877870607551,1
4.948066422978093e-08,1.9753744697407287e-08,1
1.0,1.0,0
0.9999999894088637,0.9999999536754857,0
1.8365870573151503e-09,2.406694510110021e-09,1
1.0,1.0,0
0.9999844370547392,0.999908450047076,1
5.933230179760559e-10,2.942220662921329e-11,0
3.5872141225915575e-18,9.994687334908873e-18,1
