p0,p1,label
0.010582588070504528,0.003966257585935777,0
0.8867251459823827,0.2617513414061727,1
0.005258720812136188,0.000383409767729286,0
0.9999999996979008,0.9999999269004993,1
0.9261764861312839,0.5551144737606403,0
0.9999999999642977,0.9999999970719151,1
0.9999900254284284,0.9993456836426389,1
0.9999999993244351,0.9999999661194134,0
0.9999999999939782,0.9999999990766844,0
0.019846377122676315,0.00034861515179657415,1
1.0,0.9999999999999978,0
0.9999994677552995,0.9999779845466642,0
0.000736579113956926,0.00024391690259906529,0
0.9927534926370136,0.9243706777367412,1
0.9999999156452373,0.9999973408404831,0
0.9999999934036778,0.9999995559970927,0
2.0319834370114755e-08,3.1389364724659676e-08,0
0.9999990017099176,0.9999716960666633,0
0.8072873572199775,0.15924302396422074,0
0.9999904827131255,0.9995731865618274,1
1.1046525444953244e-31,1.1493638738830353e-14,1
6.425088832943338e-08,2.1528253198894752e-06,1
0.9999969536862879,0.9997966268596545,1
0.9999999955261232,0.999999858443269,0
0.32073242391002826,0.03191294426705992,0
0.9999925351525176,0.9998982090576348,1
0.9999999946371738,0.9999996455309919,1
0.9998369563206022,0.995021177292293,0
8.785989714510177e-38,7.50948907441919e-23,1
0.9999999449206077,0.9999968879624034,0
0.9990951974253951,0.9960044248066493,0
0.9860104913403339,0.5189381926076855,0
2.830194509648595e-07,0.03304000556141393,1
0.999999580355301,0.9999726146481844,0
2.095324325165081e-07,2.477175718361053e-07,0
0.9845132936581804,0.752756385997576,1
0.999999429235771,0.9999807680900088,1
8.179809343542105e-29,2.0997305125250534e-08,1
0.8096540465199107,0.32534347282722764,1
0.23314773106981787,0.274809488290564,1
0.001004266566101233,4.4459451884210554e-05,0
0.9999988723770868,0.9998982146459445,0
1.0,0.9999999999999969,0
3.374795186404417e-13,2.490653899477321e-10,1
0.9999999999992781,0.9999999998966527,0
5.007877623233753e-08,5.307327003300086e-08,0
0.9999999988899178,0.9999999755880152,0
0.9999999999932885,0.9999999996313573,0
1.7070987077299044e-16,5.164942887375345e-16,1
0.9999999960904196,0.9999995577292677,1
0.9999508800774964,0.9982480836587198,1
0.9999999818329329,0.9999995073827042,1
0.9999997692299765,0.9999956129812341,0
0.9999999999999962,0.9999999999994555,1
0.999999999555401,0.9999999412388262,0
2.1712095424091863e-09,5.578655544435874e-10,1
1.0,1.0,1
0.000963336415185787,9.956914229575116e-05,1
0.9999999999991716,0.9999999999562184,0
1.0,0.9999999999999984,0
0.9999999999641846,0.9999999952063072,1
1.184253305338845e-19,1.4243123518020594e-14,1
0.018228191019731013,0.0024632961806149213,1
0.9999999518135273,0.999997066898977,1
1.6761139004472247e-17,0.9999999951376093,1
0.999999999999073,0.9999999999354909,0
0.12960787458073064,0.06842074642148285,1
0.001807342737255133,2.918523652933585e-05,1
0.9999999493594486,0.9999992772276597,0
5.214759616406243e-43,2.0079224195146333e-28,0
0.9999558592763739,0.9924662969758419,1
0.9999949764568031,0.9996350744380469,0
0.999999965217221,0.999997605456485,1
2.382990977665457e-20,0.03894767495056124,1
0.9999999999999998,0.9999999999999807,1
2.699638321578212e-23,3.023770419831367e-28,0
9.759883358063714e-20,1.949394299600696e-16,1
0.99999999086525,0.9999985030596414,1
0.9999598878161629,0.997811298230197,1
0.9999999842225435,0.9999994067296372,0
0.9998678331506384,0.9984730233017077,0
2.7860734805089223e-09,6.608074365277195e-10,0
0.9999989150636761,0.9999587164619113,1
0.9999999997645523,0.9999999770453923,1
0.9999999828608576,0.9999996028175707,0
0.9999999977702023,0.9999997587192269,0
0.9971294434484546,0.9822829136944916,1
4.555299983331754e-42,2.539319588299392e-32,0
0.9999999986303649,0.999999948476676,0
5.827286649732575e-27,1.1097778250819037e-11,1
2.5122240954281487e-07,2.0563428391891246e-08,1
0.9999997421046242,0.9999602728450522,1
0.9999999999999929,0.9999999999984319,0
5.420455785691489e-21,0.00017331203738877023,0
0.9435795673808456,0.1166648589999332,0
3.227692394421854e-09,8.363186756858712e-05,1
0.6203961431644971,0.22690681961418194,0
0.9999999999991209,0.9999999998829694,0
0.3300520191793797,0.4555785021046746,0
0.9995779089821459,0.9685875847288951,0
3.749152234911736e-19,7.812481337210827e-17,1
4.5132902610526314e-14,7.151055065753253e-15,0
1.0,0.9999999999999962,0
0.9999999869656775,0.9999987799089081,1
0.999999999999978,0.9999999999996474,0
0.9999999998666464,0.9999999968207975,0
0.1936914444339306,0.006256227984011189,1
0.9678079339406481,0.42478054027282425,0
0.9991985495300977,0.9336584538353212,0
0.9999990992724572,0.9999371371041414,0
0.9999998959262419,0.9999970534108029,1
0.9999999999967162,0.9999999993152364,1
1.0436220475336855e-06,3.9437988633320945e-08,1
0.9999998491232406,0.9999892484709032,0
0.9999999998273641,0.9999999778755997,0
0.9999986735144207,0.9999423948462288,0
0.9999999999716271,0.9999999997024156,0
0.99999854780982,0.9999169201638928,1
4.232350099353474e-34,2.0483534911873244e-15,0
0.9999999999088687,0.9999999946120086,1
5.996414639231144e-07,6.744603967022558e-07,0
0.3171490548563612,0.26075996210148195,0
0.9999999999964331,0.9999999974560938,0
3.50983708160874e-48,3.072159284932274e-35,0
9.969822194977913e-29,6.453320850265828e-25,0
0.9999999999979492,0.9999999997081539,1
0.9999999999988247,0.9999999997835114,0
0.9999789048551528,0.9996565605531132,1
0.9999999865287432,0.9999990863135259,1
0.9999999999993385,0.9999999991819952,0
1.2895503514837151e-17,7.627348804352129e-16,0
0.9999999999999838,0.9999999999985163,0
0.9993607799819014,0.9667963891225945,1
1.5489148570487037e-17,2.24696937908789e-17,1
0.999999999994825,0.9999999970459075,1
0.9999999767822413,0.9999983484339939,0
1.0,0.9999999999999889,0
0.22344994537728427,0.9999739686967677,1
3.375941182366099e-14,3.2589730954612806e-05,1
1.0,0.999999999999996,1
1.0,1.0,1
0.9999999999999647,0.9999999999901279,0
0.9999998882379709,0.9999963248079321,1
1.593560899987397e-16,8.400044861128665e-15,1
1.0,1.0,0
0.9999999984725902,0.999999926096992,0
5.336563298697301e-30,3.0635203280075813e-13,1
0.9999999992606461,0.9999999816603188,0
0.9979499505129422,0.9548244240776511,1
0.9999997628206067,0.9999760970756646,0
0.5543515597830786,0.04959446760390209,1
