p0,p1,label
0.8577038049630237,0.9242609847149708,1
0.0006887888702159962,9.686300258838305e-05,0
0.9819845252423001,0.9283592288809093,0
1.0,1.0,0
0.9999999088936852,0.9999997124701866,1
4.503209310079163e-07,1.0478397528505142e-06,0
0.999999999584507,0.9999999962111299,0
1.130107397686631e-09,3.920768887593498e-11,0
0.9999999996731264,0.9999999996217361,1
0.3653351202783023,0.15160139140801743,1
0.9999999999995128,0.9999999999975115,1
2.7381458261488416e-05,3.251535078774708e-06,1
0.9999922617734603,0.9999505234763659,1
0.99965023072972,0.9999185662970875,0
5.774240316852732e-07,3.48372348857017e-08,0
0.9999999999999343,0.9999999999999729,1
0.9999999997064921,0.999999999433274,1
0.9999999997446489,0.9999999981765404,0
0.997628530828062,0.9979922127629696,1
0.9999999965222515,0.9999999937095057,1
9.945113283533554e-06,1.0141790814479906e-06,1
0.9999999999999993,0.9999999999999989,1
0.00562246734192989,0.005104872259630511,1
4.3425861487522e-09,9.277621450456777e-09,0
1.7590022638240433e-10,7.13138511551978e-10,0
0.03026884040541846,0.011173558747825859,1
1.0513868874465178e-08,5.477906061726648e-09,1
5.800679640081662e-14,1.786346286605634e-14,1
5.489296005568189e-52,1.4737551629887267e-15,0
6.625588223045254e-20,1.418035416847929e-19,1
2.6857162058078352e-12,1.5843322922810703e-11,0
0.9999999999999749,0.9999999999999973,1
8.51637024958949e-10,2.515353950541473e-09,0
1.2641023074784935e-05,1.3536515452115687e-06,1
1.0,1.0,1
0.999999994069263,0.9999999805890513,1
0.9999999999999836,0.9999999999999845,1
1.03226151126957e-08,9.72150275637292e-10,0
0.9999999999999929,0.9999999999999905,0
0.9999999999999816,0.9999999999999813,0
2.056338072060675e-21,1.2947987172642291e-21,0
0.9999999049329696,0.9999995364228511,1
0.006075587515428562,0.000751251433880368,1
1.0882618190845996e-16,5.611779325751636e-17,1
1.4126988820628568e-16,1.2583220717058955e-16,0
1.0778785597966087e-07,2.395060968569589e-08,1
0.9999999999962417,0.9999999999993323,1
1.0278010964079468e-16,4.504028506909078e-16,0
8.6228470852778e-07,2.079158471857394e-07,1
1.0225115693280806e-42,1.3662630189808417e-39,0
0.9999999897358794,0.9999999694053128,1
0.9971329707397031,0.9968147766990696,1
0.999999999999972,0.9999999999999316,0
6.106912033653251e-10,2.725364927737652e-11,1
0.9999999999983922,0.999999999997917,1
2.490504351699895e-09,4.007832789334959e-10,0
0.9999999943960625,0.9999999997173219,0
0.9999999999999778,0.999999999999801,0
2.869748361291389e-06,6.756781182763425e-08,0
0.9997190046469409,0.999132640755065,1
0.991002515122908,0.9509736514002493,0
0.9999999999999631,0.9999999999999658,0
0.019105174020067433,0.005573579115717585,1
0.9999999999755813,0.9999999998898965,0
0.0010502929555945356,0.00011915370590861339,0
0.9999717049890956,0.9999721571376345,1
0.9999999999963021,0.9999999999972189,1
0.9999999999995919,0.9999999999998193,1
0.004294695497494623,0.005018141402880365,1
0.18182414296643626,0.4919234887838413,1
0.9999999999999998,0.9999999999999991,0
0.9999999999999996,0.9999999999999998,1
2.854779556990001e-28,4.5974648516219733e-29,1
3.731348617652112e-25,4.135247856650137e-19,0
9.877267136870281e-07,5.656829602152664e-07,0
3.295255676130335e-14,8.925284733471554e-15,1
2.0964731865446708e-09,1.7920271704723129e-10,1
2.9515419239258747e-21,1.9181995375904293e-19,0
5.023466940562327e-36,1.5412068988816378e-33,1
1.0,1.0,1
1.680428302555356e-07,3.4037510853816024e-07,1
0.0657433250657534,0.006149784508898952,1
4.895014023386459e-07,1.7864674243333736e-07,0
0.9999997525890966,0.999997881204892,0
0.010486445515218146,0.00801063442476568,1
0.9999984582222413,0.9999995741989883,1
1.6117138465803528e-09,1.7291869175234492e-10,1
1.0,1.0,1
1.7482127220522721e-10,7.68571585374899e-12,0
1.9455519103052923e-18,7.400182251191164e-18,0
7.312584104682365e-18,5.085863361175644e-18,0
1.0,1.0,0
0.9999999947915474,0.9999999886188983,1
0.9999879161463175,0.9999940931888677,1
1.0,1.0,1
2.902563184260849e-13,2.735816444741558e-14,1
1.0641535248718575e-38,1.1801760305881307e-28,1
0.9999999999949372,0.9999999999943336,1
1.0,1.0,1
1.0,1.0,0
2.488282726621472e-11,1.564792994964848e-11,1
1.0,1.0,1
0.009401047005246516,0.0024113754352050295,0
2.13398060043036e-09,1.234961686923039e-09,1
8.071420082222013e-31,9.823171894237359e-27,1
1.0,1.0,0
3.136577510381709e-05,4.28459841280118e-06,1
9.652650590352215e-31,1.738988201123416e-30,0
0.9999999848831485,0.9999999868071365,1
0.999567511434045,0.9998334762507071,0
0.017335247164232005,0.011554428055189268,1
0.9999999999791418,0.9999999999730391,1
0.9999999999999978,0.9999999999999958,0
0.9999999998957725,0.9999999997056326,0
1.2299114208330912e-06,2.854733608786333e-07,1
1.0,0.9999999999999998,0
0.9999999999924112,0.999999999992184,0
7.580074769006854e-15,7.525545993119436e-15,0
0.9999999999571985,0.9999999999913376,1
0.9999972270437164,0.9999956723906805,0
0.035443616487923914,0.004236938550797751,0
0.9999999998563636,0.9999999997952296,0
0.9999999998287528,0.9999999994083784,0
7.191638301407536e-10,1.2903973725876903e-10,0
0.00012596108193240607,2.6600024415961213e-05,1
1.0099473224332375e-53,2.3350258157991256e-40,1
2.5590938803972113e-09,1.3848226490420936e-08,1
0.9999999996414259,0.9999999988684325,1
0.9167251372404323,0.9689942032542608,0
7.641209340484119e-07,1.5194151733945955e-06,0
0.9999999973472664,0.9999999996123665,1
0.14185983547830858,0.05982055700558961,1
4.4972296671829493e-05,1.3350885685344014e-05,0
0.9999986507953931,0.9999996829016156,1
0.9999999999999998,0.9999999999999991,0
0.0008266184485897856,0.00031927006536338536,0
2.0576331679384466e-11,2.2891635502596935e-11,0
2.053524611223034e-36,9.219962596928793e-28,1
0.9999999999154883,0.9999999996478901,0
3.2393769718403666e-06,7.214945116893272e-07,0
1.6598909262080855e-11,2.5633857459301854e-12,1
0.9999936047134408,0.9999718904296524,1
0.9999999999974596,0.9999999999996019,1
0.0026019420346183255,0.0005344423764680653,1
0.9999999999339844,0.9999999998995468,1
0.9999997187207613,0.9999999626883594,0
1.0,1.0,0
0.9999999999241151,0.9999999997223985,0
0.9999992673316268,0.9999999285092276,1
1.0,1.0,0
1.9809363215266417e-13,2.2102791713311483e-14,0
0.9999999999999998,0.9999999999999991,0
0.9999997247045368,0.9999994121176264,0
2.982803335772802e-20,9.59359188163984e-21,1
0.9999945512003428,0.999981907888617,1
0.9999996372846828,0.9999998189166238,1
0.9999999999999998,0.9999999999999998,1
0.0003510954348792228,2.195563551094569e-05,0
0.9999999999979339,0.9999999999962095,1
3.3226216224411366e-10,2.3128032411443285e-11,0
4.732479520666921e-29,3.1526295305330156e-30,1
0.9997235479081675,0.9996403092063791,1
0.00011119971227410083,0.0026804270718490783,1
0.9987479016725935,0.9893037399597283,0
1.0,1.0,0
0.9999999999999996,0.9999999999999987,1
0.10062430190408503,0.6211754969525675,1
0.9999975357570918,0.9999882918693122,1
0.9999999999086662,0.9999999990958461,1
4.6882099781055876e-07,8.659110830553957e-07,1
1.0,1.0,0
1.8447267317023403e-07,3.684781232146949e-08,1
4.503157413333623e-17,9.548048057488035e-18,1
1.4258615476922647e-07,7.092313776849158e-09,0
1.0740850819161593e-35,8.081903971253385e-33,0
0.9999999999896609,0.9999999999872258,1
1.315088290711966e-06,1.7858059673878764e-07,0
0.9998871259495226,0.9998419901035772,1
0.9999999947180065,0.999999996014725,1
1.0,1.0,1
1.3558616590277643e-08,5.030529191326425e-10,0
5.6580333968484344e-09,3.993615316171748e-09,1
0.9999649723254149,0.9999342434271914,1
0.9343865021526397,0.8260220589991443,1
0.9999999999996922,0.9999999999993374,0
0.9999999999999998,0.9999999999999998,0
3.9723830569232124e-05,1.6053303778205232e-06,0
2.687014883897922e-05,4.341903473387524e-06,1
1.809118665931236e-05,1.619917266094755e-06,1
1.0,1.0,0
0.9978456052327092,0.9960195720968358,0
1.0,1.0,1
1.8208109438751856e-05,0.00016419284641993237,0
0.9999999999999984,0.999999999999996,0
0.9999999896950825,0.9999999977469423,1
1.247573493187196e-32,2.077697820622092e-32,1
5.587331484813832e-06,3.956580099753533e-06,1
0.9999973969913387,0.9999848877925889,0
9.15129844823011e-45,5.456169200999611e-23,0
9.294932000730493e-19,1.1294528726084542e-19,0
1.4052963014174961e-22,2.4778839603082717e-21,1
1.0,1.0,0
0.9999999999999998,0.9999999999999993,0
1.044172079750389e-22,3.860998626171252e-35,0
1.0,1.0,0
4.952564347151275e-28,8.689116213960505e-28,1
1.0283009720216842e-26,1.397708291358614e-26,0
0.9999999999999902,0.9999999999999623,0
0.9999999995321815,0.9999999979886285,1
0.00010491050514480668,0.0002393352752948159,0
1.0,1.0,0
0.027077197573786963,0.43314340784877,1
6.714305654143104e-09,1.6094603524904411e-09,0
0.9926246384586837,0.9750441506148747,0
2.080279261999365e-11,4.7325597528362525e-12,0
0.999999999998312,0.9999999999927625,1
1.0,1.0,1
8.772096912782025e-09,9.88508076738832e-08,1
0.999999999998453,0.9999999999943685,0
0.9999999999999998,0.9999999999999993,0
0.8630447553556698,0.31385065937370993,0
0.9988852455205116,0.9972115243094856,0
0.9999999999888061,0.9999999999834834,1
1.6272696394461736e-19,9.136337533536683e-17,0
0.9999999999980245,0.9999999999991493,1
5.2190021044772165e-27,3.781171524832347e-26,0
0.9999999999915969,0.9999999999713629,0
0.9999999830872935,0.9999992941520415,0
2.636894414066917e-32,5.329725606733251e-31,0
2.0393460042375506e-19,1.4033071924592575e-19,0
0.9893205982753354,0.47126900922959364,1
0.9999999999929388,0.9999999999717515,0
9.271211910105766e-13,6.622418231090476e-14,1
1.823470621886535e-06,5.674433107835245e-07,1
0.9999999999988101,0.9999999999748681,0
8.323870674155626e-12,4.6561363453482355e-11,0
1.0,1.0,0
0.0018131762186048323,0.0006479616577642596,1
1.806787451454997e-30,4.4369749341492484e-30,1
1.0,1.0,1
0.9999999999999984,0.9999999999999982,0
1.0,1.0,0
1.0,1.0,1
0.9999999551845251,0.9999999923457722,1
0.9999999990643329,0.9999999982242047,1
1.0,1.0,1
0.009322096362922909,0.001673251419343862,0
0.9999999999987621,0.9999999999981954,1
1.120860268950748e-31,1.1469675122389337e-44,1
0.9999999999999807,0.9999999999999891,0
0.9999999999999427,0.9999999999996876,0
8.349203741268686e-08,8.086001187005617e-08,1
0.9999999999970508,0.999999999997971,0
0.9999993791890217,0.9999976084751527,1
0.00020358958045520038,1.4874006008950733e-05,0
2.682854369067959e-15,2.9531681425500502e-15,1
