p0,p1,label
0.0005978780581610896,0.0001167491322414032,1
0.00017147586805620448,5.5572313860479486e-05,0
0.10660381006115506,0.12911040942649415,1
0.8555146935423901,0.7273034217511775,0
2.0628258638334824e-07,3.1656231520223685e-07,0
0.0013951011553952597,0.0006767143821317099,1
0.6596197600094968,0.5356053100136765,1
9.606667227669753e-05,0.0002791554992476687,1
0.9994820381473412,0.9997747092382538,0
4.948868174725231e-08,1.6480716047599734e-07,1
2.8502901604276487e-10,1.5034346429418164e-10,1
2.899435512572824e-11,5.976180342317275e-11,0
1.0121310740184095e-05,8.999142389787227e-06,0
0.9966482353064963,0.9987244516878658,0
9.107265136806518e-05,1.3112124921615354e-06,1
6.20140638294963e-07,1.5667772852240028e-06,0
0.0020823029314297257,0.0029809748597940645,0
9.566000218187707e-07,2.0721220810675305e-06,0
0.00035878173134158876,0.002384654350521163,1
0.7323601877260217,0.7178392896532608,0
2.575629761471363e-08,2.6375098479528186e-08,0
3.229970183463447e-07,3.569160769512097e-07,0
1.0,1.0,1
1.0,1.0,1
0.011457701636675617,0.04349607366449912,0
0.45423835081117414,0.33562662584223885,0
0.928810956577994,0.7188392900578033,0
0.99999999999864,0.9999999999994782,1
0.00027647217637752466,0.00021645820548523003,0
0.8267252581744413,0.9533976508121653,1
0.02457115849318933,0.07408400231531281,1
0.9168372531912601,0.9203549490527398,0
0.9883903839329274,0.9897709343715,0
0.9770030078659755,0.9928737157049097,0
0.9999999110060153,0.9999999211058845,0
0.9999999999999993,0.9999999999999973,0
0.9999999999879297,0.9999999999803135,0
1.0858683405222697e-08,5.398797755626018e-08,0
0.9999999999997999,0.9999999999971216,1
0.4744294363594628,0.2897247853112429,0
0.000609540801285068,0.0005832746535755573,1
0.2247449975571377,0.18404637610049823,0
2.968147648870531e-07,3.11339374872232e-07,1
0.929793599569444,0.9879695680017336,0
0.2922167317851912,0.4077912224136102,1
8.526147925645174e-06,5.022128977263308e-06,0
0.9996497490436183,0.9997372378803068,0
0.1423797860132504,0.24557970076474217,1
9.421415955873718e-05,0.00011241539797424836,0
1.0,1.0,0
5.934449941932796e-07,1.278873754058636e-06,0
0.23281835523510946,0.40433657396317496,0
5.143147585874061e-11,4.9648388192255345e-11,0
0.0005435683855428705,0.0007231591638285044,1
0.7667579217033484,0.9099731386782758,1
0.999998107350753,0.999999200795359,1
0.0007579744479296046,0.0016240516269587042,0
0.000311733276288594,0.0002448632417395267,0
0.0031156550707040166,0.009847752155426494,0
0.02917517970563029,0.03238393959644401,0
0.9999983461746207,0.9999956477714789,0
4.5198639538790087e-05,2.222620648733897e-05,1
9.280099450221291e-09,7.112057147068804e-08,1
0.9999999908025211,0.9999999954662058,0
0.11392112307689767,0.07934251496582591,0
0.9999999967734294,0.999999995675745,0
3.5250840546858163e-16,1.1300380772464823e-16,1
1.0666632173769616e-11,2.5039075943465163e-11,0
0.9738522197336648,0.991460073945642,1
3.534969329996559e-05,0.00013429803422942773,0
4.0245904560594714e-05,4.3396447653791635e-05,1
0.9998724267084329,0.9997693497407247,0
2.2980419713386144e-07,1.0061053738812583e-06,0
0.018165652372258024,0.01331453415605139,0
0.9916807616904195,0.9957704950188365,0
0.999999999992937,0.9999999999896274,0
1.0,1.0,1
0.9954098694331291,0.9486191549387081,0
4.71742673014842e-09,1.0106733702169515e-08,0
3.958786807786182e-05,1.159449853877096e-05,0
0.999803438864708,0.9997759938554103,1
1.218931337308826e-06,5.250160719756688e-06,0
0.3845290881194033,0.5468239029989383,0
4.483669975930513e-05,3.724082024459648e-05,0
0.735939816446346,0.7723727764278865,0
0.9999985863111022,0.9999990659082453,0
0.0007086796750719432,0.0009373595311662872,0
1.5189370108589382e-09,1.8475131474082965e-09,0
0.9999999999999496,0.9999999999999132,1
0.025780076173723982,0.010419775044155593,1
2.113672672885877e-06,1.3951733792027512e-06,1
4.29603403241246e-08,2.5371284913451034e-07,0
0.9999999999892208,0.9999999999923412,0
1.6104682489630549e-07,1.5391080384686466e-07,0
0.9990961879925346,0.9996358812500657,0
4.155205769370592e-10,1.3123180698585634e-09,1
0.9999999999999534,0.9999999999999036,1
0.9999481433949039,0.9997266927244384,1
2.8254885220938927e-06,4.948660695513584e-06,1
0.022836771346815513,0.0006034754544798431,0
8.887598595225303e-08,2.307849536199882e-07,1
0.9999999998100517,0.9999999988121879,0
0.34306722268335327,0.5367947861577907,1
5.191811564438068e-06,7.935495063567143e-06,1
0.8179611614535998,0.6812741633244463,0
0.9999999943782303,0.9999999947468685,0
0.9999938846199274,0.9999971246067189,0
0.00021290576892292297,0.00027493427116181117,1
0.869288056742924,0.8918273654007943,1
0.9999577309124675,0.9999426129192025,1
0.9999913528526473,0.9999772359113052,1
0.019060484724791524,0.019206634833792372,0
2.2266472502719777e-06,6.544259363256771e-07,1
0.9833280671889366,0.9693776485397052,1
2.897737055186425e-05,3.191512602576196e-05,0
6.090289853831721e-07,1.0253679853921502e-06,0
0.004387465180172637,0.00945483307599665,0
2.3492997088224727e-09,1.1260302169867099e-08,0
1.4603812879293461e-05,3.964330267529605e-05,1
0.7097009722666656,0.49384991887092794,0
3.7928308533796956e-10,6.416001227800551e-10,1
0.0418420078478499,0.05207386357974346,1
1.0,1.0,1
6.688145115554779e-09,1.549015560552012e-08,1
4.211549746608328e-05,6.380838304720199e-05,0
0.9189628996708344,0.9004765487044434,1
0.9999999974394382,0.9999999899802535,1
0.11667199726371161,0.050819249507161025,0
4.544376363750901e-06,3.1983883033109866e-06,0
0.9999988446130561,0.9999989362735799,0
0.32356742317155707,0.560886785180456,1
0.33008489179601597,0.4175287796599251,0
0.03947529111994538,0.09348376716782694,0
3.3596478208105976e-07,3.1548913293418443e-07,0
0.7729079437509861,0.7805009874441617,1
0.0024784146739783826,0.0013313792600864762,1
2.808135786127542e-07,8.020007041765579e-07,0
0.9999999995831317,0.9999999994523712,1
1.5941224560264772e-06,3.581860417918844e-07,1
0.00012892321676342226,0.0008183789933628988,0
1.0243496890271655e-05,1.5994150721697767e-05,1
0.0035377846572660072,0.0008259861742100611,0
6.9616016745025695e-06,5.252849833794489e-06,0
0.9999683264568094,0.9999006191819554,0
0.013764447747451626,0.01735394034701845,0
4.452815383148472e-12,5.750977344443341e-12,0
2.8892738898684155e-09,2.176223789246159e-09,0
1.6323733397044125e-08,9.552834566625029e-09,1
0.9998724465784585,0.999701956273135,1
0.9999776600394039,0.9999915021804839,0
0.9999999999961617,0.9999999999662108,1
0.9999999999999876,0.9999999999999833,0
0.9999950732752226,0.9999889322151939,1
0.003069169511270284,0.002554272365120672,0
0.9999916807446383,0.9999914934673961,0
0.08837890930253801,0.04272003524711202,0
0.19809125951480067,0.17507048549250684,1
6.274303435196556e-11,2.7574868048690675e-11,0
0.9802473446994083,0.9700219779279515,0
0.994791888506501,0.9978504559202767,0
0.8440557170237291,0.895924556426127,1
0.8614557897002226,0.8846635215256454,1
0.9999999554203105,0.9999996483323497,0
0.9999999999997424,0.9999999999997611,0
0.9999999999999998,0.9999999999999996,0
1.1954224795317973e-10,1.8009685024721454e-10,0
1.0,1.0,0
0.0013042864271742558,0.0015817716893317302,0
0.000741955827205044,0.0013551580629652434,1
0.08611414183126702,0.12007066136054177,0
8.541872751528178e-09,4.736741120042068e-09,1
0.9999999999992673,0.9999999999990048,0
2.1303340833748833e-09,1.1833315158381773e-09,1
1.260187070865709e-07,1.1738417287708905e-06,1
0.9999999999932594,0.9999999999792679,1
0.9997863265971783,0.9994959873393342,0
4.042995531267326e-05,7.385460307586845e-05,0
0.99991302507607,0.9999185365699201,0
0.36273256833992734,0.22718533707378552,1
0.9954174287451519,0.9974047558026501,1
1.0448399269276079e-08,1.7000240673792786e-08,1
8.39304857322254e-10,1.3259088422854843e-09,0
0.9562223216459125,0.8446037178942083,0
0.9999999999999998,0.9999999999999998,1
0.9999999997994276,0.9999999997521365,1
1.0,1.0,1
0.9939005519850516,0.9958732359452728,1
0.14433285031312074,0.08639664864611174,1
3.487181264902631e-05,4.9549856675423955e-05,1
7.266088810969134e-10,3.885240247680104e-10,0
1.5429235848422636e-06,2.545400492919418e-06,0
1.422642098586671e-08,1.5298499466196686e-08,1
2.819524754106544e-06,5.069602082999204e-06,1
3.696785528606757e-08,1.097281835694675e-07,0
0.6575869253829961,0.7283525645908011,1
0.999304322663143,0.9913895437648967,1
1.0,1.0,0
0.9933534149491021,0.9865920293432014,1
7.94146867825276e-09,2.2440920668448484e-08,1
1.2080402611284698e-09,3.778790205510016e-09,1
0.008954055227021054,0.034171677875041606,0
0.9992979999838141,0.9997995370374705,1
3.2763826133217643e-09,5.805392130698991e-09,1
0.07033535694264195,0.03502572259749884,1
4.682943228051846e-13,4.117396257379508e-13,0
8.40160168634608e-07,3.462626598880572e-06,1
0.9985785638636185,0.9983609846959814,0
0.9999649481566707,0.9999489776015842,1
0.004150260068883949,0.001233516709087206,1
0.06764387484799148,0.011119077758527033,0
0.060401873212421235,0.19392165771683564,1
1.0941609508052695e-05,2.6612205948378934e-05,0
1.8224283024870226e-07,2.1215153673875386e-07,0
0.0002609647979701845,0.00017706159306953096,0
1.0,1.0,0
1.0,1.0,0
0.41829240392561606,0.04469854745592779,1
0.6130173901664904,0.8462623866049775,0
0.5622136252705061,0.5553424412857177,0
0.0003237572226774635,0.0008225858617082841,1
0.004718938917849744,0.0021498784956851687,0
0.9999999999994158,0.9999999999998639,0
0.9988215164527174,0.9933768339940969,0
0.9999999999999987,0.9999999999999976,1
0.5807449306760999,0.19306917103235705,0
0.897046068692843,0.9625150603582174,0
4.524219648531896e-07,1.0899754529814885e-06,1
0.3794823587113213,0.5400650213019542,1
0.00016410338636653956,5.7116330108467356e-05,0
0.0015356466724443694,0.0023767011640337798,1
0.0013875522897556069,0.005012543596504971,1
1.0806599136200244e-10,9.872862085302006e-11,0
1.3127910066957823e-10,1.5612668230107666e-12,1
0.11937338697449,0.03204878609173777,1
0.9686900181479012,0.8789716725362653,1
4.089082599959631e-06,3.797297168885775e-06,1
0.9830303601224526,0.8622991546360359,1
0.999967308729469,0.9998948519306918,0
8.118565921305332e-05,0.00010765297345030897,0
0.23829613683628043,0.15741891839350267,0
6.058775205767077e-08,1.5637709583477693e-07,0
0.0085187184648513,0.0011758371218903699,1
1.2317725504647106e-06,1.122504211667884e-06,1
0.45294259487075056,0.6356881525408105,1
1.0,1.0,1
0.9999945945159093,0.9999931568791421,0
1.7953125162133844e-08,3.0205195156953475e-08,1
0.6766097485860052,0.8289028619723041,1
0.014946942319752916,0.012482034230444486,1
0.20676705920059363,0.19707500164740768,0
1.575941636055278e-07,2.4812104313237833e-07,1
2.367518327205252e-05,1.3007102440737793e-06,0
0.9977537804793102,0.9977150830214475,1
0.9998680008434123,0.9999327023974722,1
0.9999579995896762,0.9999953192017557,1
0.9999872146508206,0.999985793919692,0
1.1344567914472583e-08,1.8508594198993953e-08,0
4.616702847942082e-08,5.1042821773596384e-08,0
4.774954909668901e-05,8.080858505246728e-05,1
4.167334291338173e-07,1.969136874275366e-06,0
0.6252146081137703,0.6951071017771439,1
7.047919842246277e-09,1.593584028233109e-08,0
0.9972797899473913,0.9974808357463244,1
3.0483019723124104e-06,4.656267267839676e-06,1
0.10661989902820304,0.03106546340930653,0
0.9999988820368881,0.9999982284513578,0
0.99999999408662,0.9999999946847717,0
0.0002471936081489727,0.00020577052223132747,0
0.0029272696326662477,0.005138600333786326,1
0.0007504440250693606,0.0011137986045357832,0
0.00023507619076427555,9.05802895113718e-05,1
1.2524027824909372e-08,3.145299744236699e-08,1
0.9999999728830354,0.9999999742192931,1
0.9998974081480747,0.9997531159420099,0
0.9962285361721637,0.9685034730489347,0
0.9999987445224866,0.999997959623963,1
0.9999999999999984,0.9999999999999964,0
6.975345740498183e-05,6.578867763254775e-05,1
0.9999983622609153,0.9999989090155267,0
0.9992164574610187,0.9996015980113645,1
0.0002254065376435641,0.0003972591141227664,1
0.0004050356558436405,0.0008115655373356066,1
0.9246389283350991,0.9167037599816835,1
0.9999488333970759,0.9999377731678033,0
0.00029034312776097236,0.0008622817890424334,1
0.9999999992285413,0.9999999977966152,0
0.9999989657220733,0.9999990342214758,1
4.966472562471144e-06,9.574723697424687e-06,1
1.4635837175912708e-08,3.3540815418022293e-08,0
1.6712917667073614e-06,4.548376857133521e-06,1
1.47525936937963e-07,7.73021978331172e-09,0
0.999999921271072,0.9999999297830786,0
1.8637529911442563e-11,8.810562404137072e-11,0
0.9999999971443305,0.9999999972750357,1
0.999999999999984,0.9999999999999896,0
0.8343623474223636,0.8727337520323316,1
0.9999971745732773,0.9999960145294043,0
2.406194331758721e-07,3.789729999284883e-07,1
1.6412575535087725e-12,2.6039912783825693e-12,1
0.14559520844437226,0.3192324789542212,0
1.0124191930355215e-09,9.470086351884074e-10,0
0.05831918417651678,0.09808323166006411,1
1.788746753679948e-06,1.9158956175035016e-06,1
6.642921766308352e-05,5.2453776713762705e-05,0
6.252222298181403e-13,6.862964888702624e-13,1
0.016141539451959893,0.005309099982946776,1
0.027041495716391816,0.03976250749446257,0
2.8511614811517843e-05,4.991363898456409e-05,0
1.0555013275429205e-06,2.8648106346099335e-06,1
0.9983484145625442,0.9992224445503805,1
0.18020673135854787,0.11679570214187719,1
1.0,1.0,0
0.06647858070836568,0.18744635884292704,0
0.010143984994708964,0.015060919863447214,1
1.6251260898978045e-06,2.575048070539602e-06,0
2.5948905999176433e-07,5.334048874135434e-07,0
1.0,1.0,1
1.089198960107185e-09,3.030187829514905e-09,0
2.9397549800151122e-05,7.441130762940416e-05,0
