p0,p1,label
3.5043396729279487e-07,2.0174900560656648e-08,1
0.08612448204242436,0.003137226438239055,1
0.00012858343445423193,3.631722983532457e-05,0
0.1825783471973157,0.06697898428059076,0
0.9967334442028658,0.9657166426456323,1
0.0033299807136747094,0.0001739024417326888,0
0.9964275733838357,0.9974798517223978,1
0.44800497633081005,0.9949854473944574,1
0.1371780762240765,0.22047210217124721,0
0.999668793603586,0.9986420233275365,0
0.9999999999999569,0.9999999999999987,1
0.0001910999082111297,0.0008163466615673859,0
2.4528403700136573e-06,5.374978079504052e-08,0
8.946793571661345e-07,3.2826445791184067e-08,1
0.1864207015008952,0.035255772722286645,1
7.982282987130799e-14,2.1866179755703602e-15,1
0.9683329136129829,0.5950518040063092,0
0.00020571638403852466,7.120825120796949e-05,0
0.08151650021033804,0.8154009381466854,0
0.9999999951333809,0.9999999950963372,0
0.9999999993895796,0.999999999860212,0
4.599203504773684e-14,1.2364936525741615e-14,0
8.981287875853866e-05,1.1695277229874354e-05,0
0.0016849309643494543,0.00044234246607978113,0
0.9999999999999982,0.9999999999999976,0
0.9999999633667918,0.9999999947114979,0
0.9785148208998783,0.9887191792316962,1
0.058154852012666805,0.1793510965785323,0
0.9999996853926647,0.9999998957054415,0
0.00584150266808726,0.0004681656926490427,0
0.056704472105298685,0.012466841422031588,0
5.406468675170215e-06,4.397189040455765e-07,1
0.01093168059806519,0.009061835795712703,0
0.9512882372540422,0.9178789790076041,1
0.5156095157871929,0.14352343367056083,1
0.9999999999998574,1.0,0
3.000772836553214e-05,2.77158879920235e-06,1
1.0,1.0,1
0.00020467806222280676,0.00010585000669916138,0
0.3698171027782251,0.2459758013172949,1
0.9999999796723793,0.9999999862120574,1
8.05142817041723e-10,6.332821564236458e-11,1
0.9996451654299061,0.9999867640726134,1
0.2539866518626331,0.16690817285701817,0
0.06416997457471817,0.008754581098843053,1
0.06620110343854999,0.09270761038879598,1
1.2436903667425534e-07,6.9125738560247595e-09,1
8.456896479497651e-06,9.89690450301884e-07,1
0.9999755891479567,0.9999999043403938,1
4.2664077307454775e-07,1.9986928900932416e-08,1
4.244036963624171e-09,1.6585699262050458e-09,1
3.2003408093190215e-11,3.2299182551061874e-12,0
0.34675540200857763,0.25879810458506863,1
9.861978859991025e-06,7.998211886178815e-06,1
2.7566709686298696e-14,7.166022821687917e-16,1
1.0,1.0,0
5.875588270666901e-09,3.736024042559996e-09,1
1.4830563511931923e-05,1.9565593267069677e-06,1
0.00020868887255109976,4.5524493479375486e-05,1
0.9990720442609772,0.9996455835163541,0
0.9999999090038373,0.999998954489614,0
0.040641301554265624,0.003959024665490805,0
0.999998457331255,0.9999978100027108,1
0.9999682227083923,0.9999999977794107,1
0.003654050510372681,0.00019934651679320002,1
7.782046931205082e-13,2.7564771592936663e-14,0
1.0,1.0,1
0.005198653055918032,0.0006329606305851538,1
9.848332130233778e-05,2.7631678263496227e-05,0
0.00013273374773893474,5.114737161767298e-06,0
3.056667517894743e-08,1.2655167185136026e-08,1
1.0,1.0,1
8.926866467868599e-06,3.7214975692009275e-06,0
0.0041015240533142875,0.0010741620212394195,1
0.00011944501068060524,5.963194634146283e-06,1
1.093905190952879e-08,1.6954878816084568e-09,0
0.9895214048491672,0.8870889606111997,0
0.6202844224874795,0.08275317476897974,0
0.9998987842195091,0.9999891181085152,0
0.2408788441021453,0.3635892922460722,1
0.0010677225384126642,2.4538808895620063e-05,0
4.5962999089116655e-10,1.4040643001790391e-10,0
0.21662334403950778,0.1849317980688591,1
5.897819081039504e-06,8.62291169585346e-07,1
0.058367123277333226,0.005698045011023745,0
0.9985028608573792,0.9964015348859855,0
4.2038665974347885e-07,7.680687390634243e-09,1
2.973538162234151e-07,1.5210243938845142e-06,0
0.0012752400373998553,0.0016885943793308543,1
0.02643411751123629,0.015448666101150891,0
1.0267066495671591e-05,3.1850177086806345e-06,0
0.0023944687921785314,0.0003038339390978909,0
0.9999999921850001,0.9999999895549155,1
0.5594751703971409,0.46580947847493376,1
1.0,1.0,0
1.4591523434458827e-08,2.0299746167685147e-10,1
0.0004839318624577242,4.3563755334715675e-05,0
3.6793854188520484e-06,7.072628383004566e-06,1
0.0017928973389447851,0.00020390989566039806,1
1.6738774799834081e-06,8.942914203693363e-08,1
0.7377097388332678,0.07808942003518521,1
0.9853426225581069,0.9791913263237999,0
2.1435786711770707e-07,2.7571570539548414e-09,1
1.2641473591578425e-12,1.1589650748309066e-13,1
0.022330662824941443,0.00959222105788755,1
0.9999999999999867,1.0,0
0.9999999201849511,0.9999999997169562,0
0.8608516549599772,0.5024379256598851,1
0.12751188335260738,0.030162854529792685,0
0.08367371235721266,0.4906036909931835,1
4.166882531424737e-05,3.963671045170778e-05,1
0.36824310429766716,0.319933618244368,0
9.947606512496079e-10,1.9014857287946243e-11,0
0.022308251158584487,0.0032589068256716905,0
0.999988980317258,0.9999928356177523,0
0.0014707771853180922,0.0006475934420239421,0
8.012570234736147e-06,1.0259391745895371e-07,0
0.9999999999038816,0.9999999997733708,0
0.9999983954301721,0.9999999946943074,1
1.8827447672970749e-06,6.859001719987202e-07,1
0.35319793822758017,0.03644359518383745,0
1.0,1.0,0
1.937218007423652e-09,7.43013037644446e-11,1
0.7658417144614504,0.9813144086824522,1
1.0,1.0,1
3.704059466096856e-13,6.067106690183907e-14,0
3.339542705048551e-07,3.8532589747249855e-08,1
0.9840076520160729,0.9998872265872827,0
0.007152827256212185,0.0011096172961492486,1
3.733623565737501e-08,4.549011631763641e-09,0
1.50858034200906e-07,3.911894129463031e-08,0
9.82051180361682e-12,6.564461318135404e-13,1
0.9999985629082062,0.9999968761887794,0
0.5651685852174192,0.16447839533311082,1
0.0035857485359790738,0.0024344549155464845,1
0.00040833154051606144,3.620837583595652e-05,1
0.030157825432821403,0.0016858583426151525,1
0.9999999999996081,0.999999999974976,1
0.9999999999999984,1.0,1
1.0,1.0,1
0.9957128865608195,0.999978832997538,0
0.0007370570584302841,4.599036155541574e-05,0
9.833643737902662e-05,2.1237326633150472e-05,1
1.730644019538215e-05,2.234642565304507e-06,0
0.0024611169346203405,0.00161142113471495,1
8.256182801614186e-13,3.4245061350953184e-14,1
0.002065313771796817,0.0015461029500759397,0
1.0,1.0,1
0.10588544788678728,0.32463697652378587,0
0.2208218641325994,0.050599973445883205,1
0.3469503136718319,0.07179030800352368,1
0.007611479221098567,0.0018368573151331296,0
0.9963558737293908,0.9475067918414839,1
0.9999988377478805,0.999997267561771,0
0.004637111531880857,0.0006098888838313515,0
0.7041158286836087,0.7525865250601997,0
0.10129375310457071,0.013082329352690145,1
0.053712361847906044,0.00803151385702116,0
1.0,1.0,1
1.7258173102675757e-10,1.9248852636449007e-11,1
0.9993125946272545,0.9966454914319675,0
0.0005290749750996155,0.0008737844462442678,0
0.8847364949430485,0.9717374805285016,0
0.9999776412265744,0.9999696183848433,1
0.3784371815165529,0.3219487185705525,0
9.164751060701468e-07,8.08137366429551e-08,1
0.0106803358620264,0.0007248009289243385,0
0.0005924560404378729,0.0054074001328018794,1
2.2330721781810116e-07,3.034460818198047e-08,0
0.9999673453387404,0.9999988168084053,0
2.130486190522444e-13,2.3091011081477603e-15,0
1.0,1.0,0
0.002474046671643264,0.0024022601572279804,0
0.04052499591380074,0.016400108310422983,0
0.0017966261513690542,0.0005183238902561443,1
0.0018011392903277625,0.00113710354534987,0
0.7480177804930404,0.9850379365768683,0
1.0,1.0,0
1.6866306231216753e-06,1.4969597976052965e-07,1
0.08646120339159832,0.19077547690284855,0
0.04476337102423426,0.005105575162766021,1
0.9600442207515185,0.6189823590590342,0
0.07074872742258884,0.11345416659149132,1
3.654811407988538e-13,1.7308979831289904e-13,1
0.2263420554683421,0.14812436360899991,1
0.9999999999999445,0.9999999999999143,1
5.66235917234187e-05,5.593326243775677e-06,1
0.9999999925617373,0.9999999997142965,0
0.00010991742136078518,1.8660892844156492e-05,1
0.9999965547106615,0.9999999306323893,1
0.7807092115809492,0.6651467007192345,0
1.5960772980410456e-05,5.698146965933042e-06,0
0.00046422630172445633,9.07939769583183e-06,1
0.00016944601886166054,0.0007354628256065295,0
8.947667167228009e-10,1.440933044371896e-10,0
0.9974594338032783,0.9985961545596272,0
0.9990384213467726,0.9867937281183213,1
0.9999723805131882,0.9999999961175059,0
2.051556715532636e-06,1.5953686464275718e-07,0
0.9878375323786006,0.9583595273916835,1
0.1527011530581014,0.006263652025308795,0
0.9999970863165092,0.9999999926340883,0
7.779994178370912e-05,6.627810974067064e-06,0
