p0,p1,label
0.9996010934653474,0.998357792708921,1
0.9999999988604327,0.9999999996661149,0
0.9999279184833809,0.9999516980261778,1
0.9997206447933797,0.9998751931922639,0
0.9998158571243418,0.9999247760817095,0
1.3794552531120272e-06,4.171712011968431e-06,0
0.01339291283968965,0.016190169738032667,1
0.9999999995680611,0.999999999318961,0
0.018065422058753302,0.01880840002969025,1
0.9343451823880612,0.9576116655864595,1
0.9999963801130981,0.999995558293526,1
0.7636339751298217,0.3716668543457668,0
9.27057899136859e-11,3.5573274187688187e-13,1
0.4451893793250628,0.2752496841779091,0
0.0005312114207736262,0.0004250517038596145,0
0.000381253434056662,0.0004340348240409728,0
0.03814847826468594,0.04387794567937044,0
0.9999999908746026,0.9999999898206849,1
0.999999934016702,0.9999999170029636,0
0.9995773596795675,0.9998823472308748,0
1.440109579764175e-05,4.067442660041834e-05,0
0.8613029891651077,0.22718792641652152,0
0.9997303179195687,0.9998109253695273,1
0.2169420847000755,0.16017231558809103,0
0.8741843658611067,0.8098015654136489,1
0.9999999972737779,0.9999999975777183,1
2.7165974314324544e-06,1.6257792008125196e-06,0
3.515810596539947e-06,1.738880975051477e-05,1
0.7151759886099208,0.7151451117003977,1
5.953135899053172e-07,1.7806477803718198e-09,1
1.2016483356609155e-09,3.8637319978044147e-10,0
0.999999974927686,0.9999998998534536,1
0.00042431772936379756,0.0010737703433179012,1
3.319100971045443e-19,1.4900947333318957e-19,1
0.002203877573318368,0.0016626558359704262,1
3.0752738965486658e-06,2.691567432138129e-09,1
1.3718741453225636e-10,4.53818385682074e-11,1
0.9999110619550404,0.9999527378962079,0
0.9549038161538235,0.19885201778877706,0
0.9999999999997715,0.9999999999998579,1
0.32911465588261785,0.1350636425030982,0
0.9999990526020744,0.9999994103638818,0
0.00037518982785048966,0.0005252878416760358,1
0.9999015450565995,0.9998678564413723,0
0.9999994546957927,0.9999984193762835,0
6.286307836810296e-10,1.7518712303152095e-10,1
0.12885337366839233,0.11081230925970867,1
0.9999999999000815,0.9999999998749176,1
0.9988113550835072,0.9981465642139461,1
0.9999023321948639,0.9999828650838406,1
0.9781495994491609,0.944698244856573,0
0.9999771299086152,0.9999873099226748,1
0.9072732334985579,0.8928093292922388,1
0.0007509449843304503,0.0007505866286241187,0
0.0028232505566263264,0.0054100330955081065,1
6.943041429791877e-06,2.8067689706566096e-06,1
0.9705392873569539,0.9675697311344595,1
1.0212216173665656e-05,1.536646600319419e-05,0
4.642328174370055e-06,3.1597534569621896e-06,0
0.12704022211301694,0.2087888656104694,1
3.417065274489568e-08,1.4840724068473381e-08,1
3.0699172404591186e-07,7.959729427888484e-07,0
0.9948937105537443,0.9905749635381182,0
0.9920042082036986,0.9812007065514562,1
2.2042740706528407e-05,1.7715751432858973e-05,0
0.9997025974223336,0.9997413231048959,1
8.316546912986983e-05,0.0002974070369298626,0
0.9996815485818478,0.9998927036822313,1
2.352567080723329e-13,1.0939155247725483e-13,1
0.00018547077191220256,0.00037785938277142765,1
0.9999883724540006,0.999996008000064,1
0.02763388370375061,0.11222560204579633,1
0.9999999667397246,0.9999999844195111,1
0.9999999999999891,0.9999999996376134,0
0.9952813691527549,0.9984566890854842,0
0.9871164571780131,0.9955042317610792,1
0.9862356864321556,0.994548921076811,0
0.00027608379866750327,5.9959814544613074e-05,1
4.075288426959807e-05,5.2947512287655954e-05,1
5.851139700252969e-12,1.8087443470144862e-12,1
0.662353929336347,0.7102891161601034,0
1.4207350616105605e-05,2.6438038653583765e-05,0
0.9999999914239711,0.9999999965245421,1
0.8986768185384398,0.5618124594445436,1
0.9988924887042544,0.9991952855887918,0
0.9999890343225677,0.9999713087709857,0
0.0001101649925931126,0.0002673498085839586,1
0.18791778071955842,0.16271653513731238,1
0.018354536866515773,0.03519380146342742,1
0.9999999251343397,0.9999999764309032,0
0.03129142063213432,0.037100594296779546,0
0.9999985921362472,0.9999965245680532,1
8.308333959250802e-11,1.803674015804855e-10,0
0.0481245926316845,0.09411996861136213,0
5.0113108233184574e-05,4.842238867903479e-05,0
0.000333547326071307,0.00032528609321267243,1
0.9852544819576717,0.9923212012128022,1
0.009442543044748739,0.002968125127771815,1
0.00012715671856386427,0.00014697512993377932,0
0.9978024178184015,0.9992115306471225,1
5.736186271040863e-06,6.632671665545086e-06,1
0.9999762742302007,0.9999336447095798,0
0.9999999825519964,0.9999994423195461,1
1.0,1.0,1
0.9999679199325898,0.9999902096296424,0
0.021300802266361083,0.013101016996554152,0
0.9694579698340385,0.9278161085140079,0
0.904884444486126,0.8427218083423625,1
0.9999668573447869,0.9998482508219904,1
0.5107769611769043,0.8716248153304287,0
0.9999997441181183,0.9999994499853869,0
1.0,1.0,1
0.8166549760533306,0.999203665031685,0
0.0008078437319264873,0.0014896531193657138,0
0.631177159589496,0.8157030736052338,0
0.999991824681861,0.9999913260331396,0
1.9197157919329176e-07,1.7653966426056506e-07,0
0.9999972248046866,0.999997198137284,1
1.4427309943410933e-07,2.0385873310731535e-07,0
9.957207213530188e-08,1.5804926543732602e-07,0
0.0005674646335446235,0.0005474058342141857,0
4.334998963789787e-06,3.652139386797449e-06,1
0.9999549529433289,0.9995870460572128,1
0.2581684098756069,0.2996719347690775,1
0.9999999986450259,0.9999999993781148,0
0.9999546017854569,0.999993046915532,0
0.17059567460471126,0.28405846554350433,1
0.999999937666398,0.9999999667702717,1
0.0031272159854028327,0.00556802858756323,1
0.0956650246021674,0.01876139741189957,0
1.246698115155576e-06,8.338631533897211e-07,0
1.149848213095229e-09,3.225748986489971e-10,0
0.9999999999999869,0.9999999999201208,1
0.9883980260697256,0.9942564423791995,0
0.7096786537231827,0.6609465973492998,1
3.6205275446554584e-09,3.938266041013099e-09,0
0.0009355283825323033,0.0006615865923663227,1
0.9997111724776933,0.9998820340566775,0
0.9999998639634936,0.99999995868916,0
0.9994050784496117,0.9991897093090998,1
0.9983958680787111,0.9981383617792462,0
0.21273888578474828,0.7176986239320414,0
0.8523346260653486,0.765129912813459,0
0.47246232890901524,0.38705054068936023,1
4.1799090757667255e-05,0.00014714825444822981,1
2.4496640307546675e-07,1.3550924768530966e-07,0
5.538884254143663e-07,5.851127232163092e-07,1
7.814551912559372e-07,6.245693476067598e-07,1
0.9999999989374482,0.9999999995636562,0
0.992857935978731,0.9854012361788399,1
0.9997561504003977,0.9998229953652825,1
0.03774433818033065,0.052941071371697096,1
0.894055978821873,0.9102894370211481,1
1.9501518525217086e-08,5.131662387875825e-08,1
0.00011580299406116261,4.122716775356979e-05,1
0.46563652343341666,0.7876209174336155,1
1.552660871147506e-08,2.94860691773898e-08,1
0.9999927676241384,0.9999963300901638,1
0.00011717006264150599,8.634213621891464e-05,1
0.14557340056628243,0.1738333871951632,0
0.9859812627879898,0.9999999965322071,1
0.9999997930177673,0.9999997917062003,0
0.0004491860485619828,2.749494864129581e-05,1
0.9999999999881193,0.9999999999788451,1
0.9999999999996507,0.9999999999996141,0
1.0543669786180898e-06,4.8508407980254095e-06,0
0.0005178391382402857,0.0006420271898523933,1
0.9511905926410053,0.9358771494647461,0
0.0007460461168828687,0.01328250807020834,1
9.916378428865331e-06,7.111532395895092e-06,0
2.664990537584568e-08,4.458085650258445e-08,1
0.9997341992672023,0.9998291312194307,0
0.001382128353316261,0.000557078975576907,0
0.0004827672917501885,0.00013360445648666423,0
0.00031676890605939183,0.0002304615822879616,1
0.9999688427678762,0.9999743482303408,1
0.8800897859869369,0.8773209193977172,1
0.07844012955938603,0.16806694117890272,0
0.99999989325883,0.9999999177907669,1
0.9999751848862839,0.9999882882710475,0
9.25619013947288e-06,8.608785861106849e-06,1
0.0956272472472145,0.16501094542188977,0
0.9999999999990901,0.9999999999994589,0
0.991206355800334,0.9877834909653394,0
0.9999999469826354,0.9999999646036718,0
2.9038806497953007e-06,4.414294046307339e-06,0
3.845157719628456e-13,9.564222406142009e-14,1
0.9999999939069035,0.9999999919594381,1
1.3708347486354998e-11,1.8554141824010623e-11,0
0.99982662600627,0.9997063288936174,1
4.372897879975489e-06,1.5615538123426382e-05,0
0.9473437484784664,0.9628588069114525,0
1.2801534480086788e-08,8.317037356081944e-09,1
0.13286427678160256,0.06491614391722221,0
0.9990793334856278,0.9996786140133639,1
0.9999653246990061,0.9999574719127917,0
0.0009337903450357551,0.0005536172863031113,1
2.0613302022642604e-05,3.0448019825695224e-05,0
0.9999999793695984,0.9999999852090424,1
0.9999659375576037,0.9990987497435656,1
0.9996260471210314,0.9997158330238795,1
0.997411626130918,0.9979853573013879,1
2.457698056948756e-10,1.6868836728179653e-10,0
1.947437810940288e-12,5.275879115139333e-12,0
1.0,1.0,0
3.9283441830022294e-12,2.9812318946241634e-12,1
0.9983704694930123,0.9988553204084653,1
