p0,p1,label
1.4316892320708398e-06,2.5497205481879465e-08,1
7.561542659427082e-14,1.3984932522189057e-16,0
1.0253098861767612e-07,8.94340502231647e-09,1
0.9911102119174992,0.4739579939320871,1
0.9999999423893371,0.9999983130326967,1
0.9999999231608162,0.999998951730181,0
0.8829272410672284,0.08723610873043434,0
1.7333084831528674e-77,5.164613951937541e-76,0
0.9999629827518035,0.999548622941944,1
0.9996674566661352,0.9848351384546894,0
0.3641955100944463,0.9999927173398395,1
0.9908510807374021,0.8387015828819369,1
0.9999977257556117,0.9999999990684143,1
4.047315739645344e-80,6.233036680983764e-82,0
0.9999999610858126,0.9999991915467726,0
0.9999779464566997,0.9999866968355559,0
2.658109024418608e-07,1.7302596941866336e-08,0
0.9999999143345466,0.999999987440117,0
0.9999999999868809,0.999999999847655,1
0.9999992139149034,0.9999732892169676,0
1.7018773473896367e-05,6.001788146410716e-07,1
0.9999763299215642,0.9999219096660759,1
0.3284510069169901,0.021118551486941105,1
0.03238616485095053,0.0011471737153058187,0
0.9999999874428162,0.9999999915728225,1
0.8508225377575096,0.21370913909376613,0
3.023545013154669e-07,5.574410767570326e-09,1
0.999999999994752,0.9999999999999702,0
2.1363799107072704e-15,1.4110923896460027e-16,0
0.9997489897266552,0.9982352721163087,0
0.9999999921820945,0.9999999537265482,0
0.9972173133832616,0.9054385113187144,1
0.9999998931609305,0.9999999959081929,0
0.9999643974872721,0.9999299338141673,1
0.5027852166268241,0.02995507047809342,1
0.0032356021670679413,0.00047404137902589365,1
0.09174862802288189,0.0025939068107137097,0
0.9999999954863517,0.9999999684098534,1
0.00044567077174347306,7.399805551073852e-05,1
0.9999999994054518,0.9999999945224753,1
0.6015066384683878,0.019849904657064214,0
0.9999695489147501,0.9999953983104933,0
3.947971792946041e-08,7.929983972881538e-10,0
0.00017395927361566193,1.400433053334683e-06,0
0.9999999978701022,0.9999999964913009,0
0.24579145475992645,0.1788431330862399,1
0.9999993521572859,0.9999949322280036,0
0.9999999551332803,0.9999999961991635,1
0.9993507405676164,0.9917178442209298,0
0.9045954296928662,0.4188470815822763,1
0.9999642143557247,0.9987963657816491,0
0.9999985873000323,0.999995102981995,1
0.3807174583076645,0.022234353235564726,1
0.9999703423379493,0.9999142474004462,1
0.937976228264662,0.11748240189719193,1
0.999978840507735,0.99996200204461,1
0.9997822820724176,0.9972054711807361,0
0.999998015695784,0.9999955832050405,1
0.9999895676346546,0.9998005831072577,1
0.13598282516231042,0.010760764087431238,1
0.9999976424125891,0.9999918452038998,0
0.9999943862707297,0.9999173534110616,1
0.9999999999950064,0.9999999999623062,0
0.9999940147572393,0.9999902919367124,1
0.9999999918077981,0.999999582328201,0
0.9999999992387121,0.9999999986098482,0
6.696793968577362e-07,4.0893876109886616e-09,1
0.9926940318071503,0.7819129322791118,0
0.9999999999856397,0.9999999999997331,0
0.9999961343488056,0.9999726566833168,0
0.9999999999778459,0.9999999997374478,0
0.9999224717809951,0.9985617681570692,0
1.1790863527452878e-07,7.047949337211381e-10,0
0.9657042662565252,0.9802023787973131,0
0.9803031792500098,0.8304147686390286,0
0.9999999998903326,0.9999999999961702,0
0.999999970197109,0.9999997457236098,0
0.0008013203735286598,0.9800517655436711,1
0.8520881103220693,0.14258204348561643,0
1.6308520010894759e-09,3.2983550409923744e-11,1
0.9910244103130134,0.7657032114216615,1
0.9571516148664673,0.4859039824290786,0
0.999999999274928,0.9999999999968134,1
0.9999979718192703,0.9999953148686239,0
0.9999432842715761,0.99882839938155,0
8.805651472504408e-05,9.227991037597583e-07,0
0.10693149988106737,0.9999721431369971,0
5.3342352045261266e-55,5.362765501036613e-36,0
3.386447742156524e-12,6.0954308098414104e-05,0
4.7350430949505186e-11,0.04742862047479848,0
0.005196502892213419,1.862766217213878e-05,0
0.0004899398849488007,9.805626605513609e-05,1
1.6969440704088444e-09,5.5829095836616144e-12,0
6.337698111990241e-08,2.8155318821659134e-08,0
0.9999991250984906,0.9999999999926246,0
0.5890721567978823,0.6797574721907254,1
0.6938798654853332,0.06143223373015957,1
0.030002542184137056,0.002236359015922978,1
0.9997992796519294,0.9998284400466215,1
0.9997767372146891,0.9907750741614643,0
0.9999190899376691,0.9943452847331348,0
0.9999994396094253,0.9999985009647232,0
0.9998473233894366,0.9995927908560976,1
0.9999840160328665,0.999998785322834,1
0.18604642746871314,0.013146127721511842,0
0.9977909996371497,0.9477764796563668,1
0.9995267665341305,0.9973538038044071,1
0.9726615358832018,0.8014748408940391,1
0.9996927224883629,0.9875552449579336,0
0.517284577647928,0.09044408447540529,0
6.7155088481456095e-43,2.080195029177548e-25,0
0.9812428561363821,0.5116646017241525,1
0.9999975271515128,0.9999750673787847,1
3.1375494036001455e-08,4.674903708443001e-11,0
0.011106837665496003,0.0002975583546760519,1
0.9055036497353104,0.7897915619955236,1
0.12676669783455477,0.0015127674960506475,0
0.9673087076316736,0.8452553528666351,1
1.3638638991707417e-05,0.9831201085951489,0
1.164485434759787e-05,0.5055856902330824,1
0.9991204143903262,0.9994987242351457,1
1.4646578716369688e-25,3.0986124567911894e-13,0
0.4273334696574827,0.015981560960632694,1
0.008173949000201117,0.0005208152416514043,0
0.987729653904734,0.6395922622768061,0
0.999999766779553,0.999996041340421,0
0.9981475747172031,0.9476299131529597,0
4.402542839044886e-35,3.5843911963354328e-25,0
0.9999999994780477,0.9999999999463982,0
0.9889490408412115,0.49910633563930384,0
1.3113520892508154e-06,1.8208468966208538e-07,1
0.9979155907168497,0.9417442157676155,1
0.9999999412652539,0.9999981100677657,0
0.9999999967643036,0.999999947287678,0
0.9999095295462165,0.9999593674889516,1
0.9999995494546805,0.9999986858212953,1
0.9730394531002388,0.2663016103583143,0
0.9999997227971567,0.9999913838982891,0
0.002207566951288604,1.2282403270577849e-05,1
2.69872158667304e-07,3.945308342301565e-08,1
0.999999939063137,0.9999999016532516,1
0.9752650340217212,0.6179190429700985,1
0.9999999745556232,0.9999999984876975,1
0.9999989365852697,0.9999999677085806,1
0.9979454006376759,0.9715033207338903,0
0.0019364345876391627,9.808887282614862e-05,0
0.9996621431199642,0.9947416539659008,1
1.988005421143192e-08,1.093427999320344e-09,1
0.9587677842061709,0.920392885359818,1
0.9998338821183426,0.9999298211194521,1
0.9999999315840404,0.9999991883931437,0
0.9999937210317286,0.9999983324054988,1
0.9981953145691873,0.9948865879980803,1
0.926793229567853,0.9999598938893679,1
0.9344762119090104,0.42066183371287336,0
0.9999497013577866,0.9989369743185217,0
0.9999939125814169,1.0,1
0.9999999999869229,0.9999999999169449,0
0.9979588107482943,0.9992191249539447,1
0.9999999998353297,0.9999999993607045,0
0.08030524795905414,0.007092432583148716,1
0.8557586253218189,0.8872946822033299,1
2.4618536487738294e-24,3.2439510468631457e-12,0
0.0917096269566353,0.9991118121065844,1
0.04043980588809497,0.0037119212718777347,1
0.9548012904703234,0.957050310717164,1
0.9999999858584845,0.9999999960712123,1
0.9826133104058093,0.8359253004765589,1
0.6046280945308967,0.10458089687081656,1
0.023750855841033244,0.004232393244138548,1
0.999999957292409,0.9999990420106379,1
0.9806214580742152,0.6124180079914483,1
0.9979462911071753,0.9988543127915701,1
0.9999962904139218,0.9999999265919152,1
3.5281659762879475e-07,3.432555405335095e-09,0
0.9999999999617151,0.9999999999980083,0
0.9999343935149819,0.9999408089874685,0
0.9999999935787072,0.9999999899777429,0
0.999864265883173,0.999999999527516,1
0.9999301031242434,0.9976406016528355,1
0.9999999998995148,0.999999999975461,0
0.09772262206650312,0.006922267975458467,1
0.9999561096554274,0.9998933534997453,0
0.007317699127060781,0.00025234823218313275,0
0.2141574461141424,0.01882993983268797,0
0.9959476704606176,0.8523284610577521,1
0.9999999997143698,0.9999999981172005,0
4.5720420739071637e-32,4.0837588413614802e-25,1
0.005924389862847593,4.546148844549245e-05,1
0.9999999999952296,0.9999999999899958,0
2.354666790764941e-46,2.413421338686775e-56,1
0.4307600127323188,0.03206583196035684,1
0.9864300746791714,0.9195158720179896,1
0.9999831177194969,0.9998882420080974,1
0.9726907058061587,0.655924403640669,1
0.9883529822300777,0.9552046205979042,0
0.9999885696585684,0.9999993344477303,0
0.07018196248788694,0.0010495062152909786,0
0.010023889492024285,5.6927045278112476e-05,0
3.975505276037028e-06,5.317278297231437e-07,1
1.3206636392943474e-06,8.736460150218775e-07,1
0.9998993497833883,0.9979643326853456,0
0.9999999998138382,0.9999999996154569,1
0.9999993237316368,0.9999956631632418,1
0.9999791303380353,0.9999999586280058,0
0.9999999972619613,0.9999951368381066,1
0.996308768147478,0.791740144393559,1
0.9182767446390202,0.06994873173929488,0
0.9876924530104897,0.8966754271727754,0
0.12098509709362112,0.0008939632169905207,0
0.7706925199336436,0.9981277787474417,1
0.011052281521359716,8.683604628314859e-05,0
5.184567022124645e-08,3.1336729534786457e-10,0
2.241562634347309e-05,1.1108814597287692e-07,1
0.9998659211687144,0.9992441112234907,1
1.4796880449119361e-10,2.5611240593784146e-11,0
0.6579863008625941,0.024307283167990114,1
0.030030182343188456,0.002535108375511565,1
0.9998603969704721,0.9898717750798512,1
2.6293567211555133e-05,1.9577579569763326e-06,1
0.9999976147568133,0.9999977913515041,0
0.023296673300610367,0.00023687092929183744,1
0.99999781703378,0.9999892674868887,1
0.9480808285155127,0.41067377715400116,1
2.145271947887389e-07,7.523269180645941e-08,1
0.9999074949689738,0.9996318432897063,0
1.4817058509424423e-24,7.507763658023754e-12,0
0.9999996717361513,0.9999995037682243,1
0.9999999151943099,0.999999764130948,0
4.400885694123628e-56,4.020414924455149e-39,1
0.9997783057870812,0.9997063699371355,1
0.9999889638544044,0.9997710192296492,0
0.3929146545785926,0.0702703964696904,1
0.9999999435774701,0.9999999728725456,1
3.890845988882836e-06,8.632049290775636e-08,1
0.9996376718585616,0.9814081788514575,0
0.8859277748418688,0.9999008356779321,1
0.9999351427294308,0.9922328759926676,0
0.945168182106072,0.16849790619876473,0
0.9998981064066994,0.9981767996829961,1
0.9966555766561578,0.9037159606039457,0
0.6691390538448628,0.2531065636017,1
0.7015872645577228,0.2637031481109091,1
0.9999343638274812,0.9998073868157741,1
0.009973774087834205,0.00015844928953118347,1
0.023741153262429145,0.0018902619528621495,0
0.9999843344441073,0.9998436017159199,0
2.4139981916881478e-06,2.0889440078714093e-07,1
0.9263278968157967,0.254578769654375,1
0.9999988572823966,0.9999963116490642,1
0.9999999999667297,0.9999999999976368,0
0.939636892375045,0.9999770518105392,0
0.9999994145350916,0.9999774146419171,0
0.9999999984799541,0.9999999999985676,0
0.9999246835916741,0.9999999817475035,1
0.9994645208736173,0.9755257794892641,1
0.9999927138601628,0.9999311779250829,0
0.46693669000507976,0.003248742194302741,0
0.9999999999756768,0.9999999999901206,0
0.9997484059932882,0.9840726122406009,0
0.03422514306365031,0.0006989203821828556,0
0.006825393171022765,8.144737478881439e-05,1
1.848180708499242e-05,1.4304679427998419e-06,1
2.321714605569052e-06,6.107625797658831e-08,1
0.9999999997750189,0.9999999999990967,1
0.9999996803519788,0.999994522831158,1
0.10497623987659839,0.0047927086287697755,1
0.9999999901274298,0.9999998156662275,0
0.9940198937145235,0.6939884905345365,1
5.469188491114263e-10,6.576524702529329e-13,1
0.0005475544921062006,2.9961875672345304e-05,1
0.06703119639257285,0.005007534212023438,1
0.9999999999788594,0.9999999999069549,0
0.30792149652952194,0.023774826687819516,1
0.00027303580270804194,1.048917468053456e-06,1
0.3761664873792129,0.04779419095409784,0
0.9999999999635718,0.999999999896785,0
0.8110448274422154,0.28296312504430354,1
0.999999999857875,0.9999999999857554,0
0.9999986208198591,0.9999880939542117,0
0.9999975988960884,0.9999999971476818,1
0.4523228012690724,0.07488795340164565,1
5.156480392251431e-18,3.7417482719527673e-07,1
0.9511901604388882,0.2140998676814958,0
0.9998254883583351,0.9998182273586202,0
0.9999993121066864,0.9999999402272324,0
0.21110668651763043,0.06723918482154595,0
0.9997949227652024,0.9940601231517022,0
6.51253809766682e-05,2.6516678506232545e-06,1
0.998825928527212,0.38627678723626263,1
0.9999696606162745,0.9998813031475969,1
0.8569332133834597,0.07241403579857535,1
0.7697530341980966,0.05515797347610971,0
0.9999997755079093,0.9999999005259314,1
0.9996798298088972,0.9999999805397298,0
9.202575048370445e-56,7.029429586808941e-50,0
2.6798092275220156e-05,3.933868135856136e-07,1
0.9957088082683211,0.9345698131394993,1
0.9999999050810523,0.9999991081516935,0
0.9999999995395983,0.999999991678347,0
0.9999314938583175,0.9999999992151984,0
0.9999974034100384,0.9999577987044269,0
0.9996596345529104,0.99960199000157,0
1.3491377668498352e-12,0.00225506196927285,0
0.9999998570561954,0.9999999947345422,0
0.8252995551414396,0.3598109812276199,0
0.8886800725433625,0.3427246438407793,1
1.3942904636742435e-06,4.497380970190202e-08,1
0.9999999610865689,0.9999997642197987,0
0.1158197657785437,0.011073292933236825,1
0.9999999934268744,0.9999997897031003,0
0.9999999673033428,0.9999998224893523,0
0.9999998003706504,0.9999999709961791,1
0.9945297228602251,0.9997356489530053,1
0.9572733373147506,0.8821754556412729,1
0.999577531002377,0.9968077445605913,0
0.9999999999950062,0.9999999999999769,1
1.9067257541903095e-32,7.857834668852226e-20,0
0.00011554941160808143,0.9999881249485771,1
0.017813265509155917,0.0006216745079736956,1
0.014025749194932324,0.00028295000771408807,1
0.9999991565963467,0.9999999999302349,1
7.864833719820436e-08,1.4137984605308878e-09,0
0.999856584073236,0.9960189250977924,0
