p0,p1,label
2.30426019683463e-18,3.4434843283186794e-18,1
0.9999999402683131,0.9999999538249392,0
0.9999999999630826,0.9999999999759424,1
5.180930162402493e-14,2.190925970048795e-12,0
0.999999999424471,0.9999999996831987,1
0.9954755504848842,0.9977428955576579,0
4.216892962006681e-18,6.881766100558065e-17,0
0.9999998504587583,0.9999996197925629,1
1.5117490864590824e-06,3.550302345999408e-06,0
0.9999999999998646,0.9999999999999436,1
0.4488376890351774,0.5744054021250798,0
0.9999999725331702,0.9999999907221601,1
5.95129947068574e-07,1.4421116214235138e-06,1
9.125867522442213e-07,7.993393825064407e-07,1
4.989766427027405e-17,9.159528063175572e-17,0
5.394347226096831e-14,1.4631178740661574e-13,1
0.9999999988460682,0.9999999998284717,0
1.5714575273441587e-23,4.140476215709888e-23,1
0.06545244912214569,0.48823526967040504,1
1.0,1.0,0
0.9999997820283433,0.9999997169949476,0
2.8614349651446628e-05,0.00010067009351413553,0
1.3990026810816058e-15,2.8527229733744916e-15,1
0.9999865350242455,0.9999903373625135,1
0.9999999999969895,0.9999999999845333,0
5.870318408953184e-22,1.2560889239850046e-21,0
0.9999993807535243,0.9999998166323719,0
2.6436062155841374e-25,2.9972152856527413e-22,0
0.00023783289618950127,0.00031271386134051584,0
3.208865361223928e-05,4.398514355649511e-05,0
3.882798788903781e-08,3.890578014132699e-08,0
0.44140563667338467,0.29803827767263924,0
3.120697670825062e-08,5.7948609641762006e-08,0
0.9999999702972586,0.9999999932158359,1
0.9999999998560429,0.9999999999429232,0
1.5421611443226188e-21,2.9399689250223303e-18,1
0.9999999981819447,0.9999999990390855,1
1.0685904456712853e-30,1.356493157685936e-27,1
0.9999999976029412,0.9999999987996049,1
0.9616929184124003,0.9992223844034149,1
0.20998638426135566,0.11984737893783007,1
0.9999756215956923,0.9999826903859612,1
0.9166302229878217,0.9308164484475869,1
6.626577062176472e-12,1.5600632644534118e-11,0
1.7878764025713614e-10,2.1737111123390007e-10,0
1.0,1.0,0
0.9999915586994514,0.9999908219258477,1
0.002115674330953068,0.0018940597234096436,0
0.007486442939596968,0.0064338374000796625,0
1.763885294321756e-18,3.9280155509413566e-18,0
0.8038388691356496,0.6645387329033952,1
0.5868003557835205,0.6633061525707243,1
0.9999996075991168,0.9999995968972972,1
2.5941370698664214e-08,3.410092725432872e-08,1
5.861613333173754e-11,5.07634611973688e-10,1
0.9999999999995701,0.9999999999996367,0
6.070876293588687e-10,7.434588597002825e-09,0
0.9997675816234668,0.9997692393188612,1
0.9999998636100897,0.9999999072859834,1
0.9999649340865499,0.9999768345204176,0
3.1738019489369405e-07,6.161421814973796e-07,1
0.9999976829212531,0.9999977585798567,1
8.586978089347121e-17,1.2448926646597746e-16,1
0.9999999999982911,0.9999999999994851,1
0.006813500765856898,0.002743862151423089,1
0.018079369778892292,0.021320659757764284,0
3.913899878704698e-07,7.932915333658095e-06,0
0.00016789282560644277,0.0003923213740091053,1
3.063717364067042e-07,2.3198189152998457e-07,1
1.0096705235142709e-05,3.803036224346139e-06,1
1.0076970375184841e-19,1.1217410926473438e-18,0
3.3334755837251834e-12,1.5579902767604904e-11,1
0.0009590299588219003,0.0007013175978869278,0
0.9999999999997478,0.9999999999999583,1
5.532190043869581e-07,1.0296787477852558e-06,0
7.350933811677225e-13,4.955227463091263e-13,1
0.9999999999998339,0.99999999999997,1
0.801905190260604,0.7469015167023183,1
0.9999999999886251,0.9999999999940778,1
1.2052624129035083e-08,1.1187949097838223e-12,0
0.9957022433467893,0.9960811191511859,0
0.9999999971074209,0.9999999934564361,0
2.1549714758104814e-13,7.683419276698852e-13,0
1.6815091326062546e-12,3.3687766897047575e-11,1
0.0006285608301591763,0.0010482823977724905,1
1.5948608296971524e-12,7.284414376966089e-13,1
1.705819506336532e-14,1.6128486230429976e-14,0
1.5603648456784665e-09,1.7025845929367026e-09,1
0.999999999999803,0.9999999999999134,1
0.6627499774199117,0.6190641138005137,0
8.111236545749697e-12,2.4769305062611218e-11,1
0.9998708876197727,0.9999303174697864,0
0.10254348974111223,0.2990442685506053,1
2.197873564924556e-08,2.8437835083871637e-08,1
0.9999999998292834,0.9999999999404465,0
7.258760476013922e-22,2.6970969321239517e-20,1
0.9999999934550208,0.9999999968963602,1
1.1390026583144724e-07,3.1832893014045726e-08,0
0.9999999999707789,0.9999999999985538,0
0.9999999999450608,0.9999999999704794,0
5.4866859972684445e-18,1.545387807328077e-18,0
6.965884909260789e-07,7.574971938382372e-07,1
0.05053269007437339,0.06049500369955403,0
0.9999999995460473,0.99999999984835,0
0.9999991381601252,0.999998986338077,1
1.0,1.0,0
1.4239549807063776e-13,1.2889585037550982e-12,0
0.00010653910966469514,0.00019709904923214836,1
0.9999999998608646,0.9999999998984983,1
1.0,0.9999999999999998,1
0.37352775429419605,0.3242955296353359,1
0.9999999999993658,0.9999999999997027,1
0.9999999999990241,0.9999999999982787,0
0.9999999999999896,0.9999999999999938,1
2.0915734901988806e-27,6.273692884737891e-27,1
0.6108595195108018,0.9539020774176834,0
0.0027469519822684706,0.0022143464343888416,0
2.1758056614977445e-13,3.606465705788493e-13,1
9.221250322288846e-16,1.7260477589385903e-15,1
0.9998829126874108,0.9999845291966234,0
4.175355353963814e-13,9.358848779330054e-13,1
0.9999999998245468,0.9999999998817504,1
8.91380070708453e-05,8.71197145603473e-05,1
8.528147216783788e-07,8.389944558006502e-07,1
0.09856092615231682,0.15777214907652323,0
3.299552406418128e-05,3.269523890048957e-05,0
0.04866309634525573,0.0029416952268478944,1
0.0008361687596984381,0.0018184243949320301,1
6.225977174779177e-09,3.369631762390138e-09,1
0.9999999999999998,0.9999999999999998,1
1.4375804564156294e-06,3.2310558354742935e-05,0
5.550413775638054e-10,4.2798410883511764e-10,0
7.198749920295822e-07,3.2053157421899816e-06,0
0.32767693551451105,0.2146656702044092,0
0.9999997252651902,0.9999996774907581,1
0.0034195300856448025,0.02529534165641818,1
0.9999999999999996,0.9999999999999998,1
4.736002832776351e-19,9.947820325453204e-18,1
3.0224788851744636e-06,5.834316328014953e-06,1
0.9999999948063338,0.9999999975411147,1
0.9999999999999991,0.9999999999999993,1
0.9999999999941087,0.9999999999904012,0
2.4733968351686552e-08,6.687346317295901e-09,1
0.9999811311252385,0.9999372486269089,1
0.005373762695950554,0.00984134082653976,0
3.871897437911362e-08,4.0230681553724925e-08,1
1.5143823064664797e-09,1.5834440982827066e-09,1
0.9999999999997224,0.9999999998907134,0
7.537384848682822e-09,2.715860007313559e-09,1
3.6479837111664206e-16,5.127229336749765e-17,0
0.6848909444451948,0.5265208387064777,1
0.06173009709479856,0.016513131173896304,0
0.999999999999988,1.0,1
0.9999999478743646,0.9999999634864969,1
0.9999999999982734,0.9999999999992588,0
0.9999999905450091,0.9999999925836183,0
5.740582484146232e-16,1.3089992868948921e-15,1
0.999999999186175,0.9999999995786639,0
0.9999999350085826,0.9999999879148843,0
2.666521511081651e-09,5.590166574639844e-10,0
0.8624564732890939,0.9449023901906008,1
0.9999999992235291,0.9999999995960058,0
8.820481481273608e-07,1.8220645948617588e-06,0
0.9999999989487749,0.9999999996176097,0
0.9999980460527998,0.9999971308811457,0
2.0118153795688138e-09,2.683055434050014e-09,0
1.8782481066687518e-07,3.848905471645072e-07,1
2.0022490240363752e-16,8.487433352754684e-16,1
0.00033807945775367316,0.0005772000732587816,1
0.999999985454201,0.9999999915266763,1
0.9954774499298885,0.9970868536883813,0
9.580889922585647e-05,0.00010887354856212583,0
0.9999999835665321,0.999999975764953,1
0.5956781885142847,0.7337367730248465,1
2.0780060296925525e-09,3.853220114876988e-09,0
0.0002422181025766639,0.00038196846867290355,1
0.9999999964576018,0.999999998721699,0
3.109904681357707e-08,5.299270283565645e-08,0
5.912373196717014e-11,1.234211537867289e-10,0
0.09697902032050942,0.04339422901322135,1
0.9999994040698935,0.9999997901976985,0
0.013852472624032929,0.004448818536291496,0
8.532938733686597e-10,1.4039179744031847e-09,1
0.0011218062771318625,0.0012273511391641444,1
0.9999999999991174,0.999999999999174,1
9.758522006909406e-09,5.8016202314833325e-08,1
0.9999999960368895,0.9999999969474711,1
0.03223094285974248,0.033898618086498196,0
0.9999999999999887,0.9999999999980744,0
0.997693909198389,0.9965468863310496,0
0.9999999993845885,0.9999999998501503,1
0.9999999999999998,0.9999999999999996,0
2.9164255007927853e-20,3.435645010314695e-17,0
0.9999999999996718,0.9999999999998006,0
0.9469017346291544,0.8883114077618096,0
2.398020368137269e-17,5.25250774133042e-17,1
1.8618104292064195e-09,5.151527463087726e-09,1
0.03452586004596221,0.18256980523018612,1
0.9999999999596565,0.9999999999765614,1
1.9192883651787665e-08,2.3322614575740228e-08,0
0.9999975277140893,0.9999988961982751,1
1.7303450465251017e-13,1.8018042466165697e-13,0
2.479566234039583e-35,7.373483083095519e-34,1
0.9999999999999574,0.9999999999999696,1
0.9999999999971685,0.9999999999993747,1
0.0008411973895476661,0.002580555294951979,0
0.9999999999999989,0.9999999999999996,0
0.9999999999717237,0.9999999999711813,1
0.9998397579884757,0.999877837834866,1
0.999459073352345,0.9995062468707501,1
0.9999999977623055,0.9999999984185841,1
3.2054393249754356e-07,9.523252182342197e-08,1
0.9999999999999356,0.9999999999996292,0
1.3296606248194772e-08,3.64763695409662e-08,1
1.1344780843275509e-10,2.6611139461503474e-11,1
5.172892283326331e-12,9.091408142352686e-12,0
2.7240094944083574e-15,5.2582695217390835e-15,0
2.4981328100122528e-11,1.9343195565468538e-12,1
7.606327821248568e-10,1.547535037993566e-09,0
0.9999996640427528,0.9999999170060327,1
0.9999990965521426,0.999999759576239,1
0.9999999999999967,0.9999999999999978,1
1.284172946071082e-19,6.728642856691961e-19,0
7.530607655907783e-07,4.5819526524898305e-07,1
8.451224028812757e-11,1.9344480779382693e-10,1
0.9974075180073191,0.9886495810637963,1
0.9999999998522651,0.9999999998363076,0
0.9999999999978317,0.9999999999994111,0
3.435214393729807e-08,1.2963272561797639e-08,0
5.5781796820924815e-08,8.968537840325422e-08,1
9.884358243768216e-08,7.536583405767799e-08,1
0.9999999997401547,0.9999999998805749,0
0.9992487812987938,0.9994736420573113,0
0.9999999999999445,0.9999999999999782,1
0.9116310367361488,0.9655653084762745,0
0.9999999999992812,0.9999999999998641,0
7.586375578902451e-07,1.163830493868395e-06,1
2.0869210559305758e-20,1.5821269382129406e-20,1
9.930772325598491e-11,2.090615797575391e-09,1
0.0008219479025736658,0.0006027008599261719,0
0.005010463598298447,0.02229926686674551,0
2.6174843446580053e-25,4.356668527296332e-25,0
5.988891743575685e-05,0.0001027457301021647,1
1.0,1.0,0
0.9999999999873128,0.9999999999762998,0
0.9996023231205897,0.9996577463275137,0
1.0,1.0,0
8.613801678698392e-20,8.444873897315253e-19,1
2.7748109477138116e-18,4.500456596110624e-18,0
0.9999966741037238,0.9999970335375191,0
0.9999991934081549,0.9999994051426798,1
0.9999780922826439,0.9999944551955157,0
0.9999999999999973,0.9999999999999991,0
0.9999998364564823,0.9999998925895321,1
1.433589879241762e-12,4.598670183829084e-12,0
0.00013860705848495642,0.00014681087391434924,0
7.656853712891028e-09,1.0311293826866078e-07,0
0.9999999863264653,0.9999999967978788,1
0.999999999999992,0.9999999999999964,1
0.9843226189508028,0.9820437669559261,1
0.9999996134010836,0.9999996390517588,0
0.9999999885067884,0.9999999938271509,0
8.931459217661408e-05,0.0016474590352700646,0
0.928460695674994,0.9778696664602725,0
0.9999999521052102,0.9999999734772647,1
4.882566815860514e-06,8.5940788995789e-06,0
0.9999999999990374,0.9999999999989739,1
0.00012062146854559742,7.216879742294707e-05,0
0.9969373817025982,0.998261735053183,0
2.3326391948724494e-06,4.664636492504077e-06,0
3.0733985544754825e-22,2.480992093304709e-21,0
2.408766763968846e-15,8.799179932215367e-16,0
1.8318515526796717e-10,3.042947468122433e-10,1
0.9990896995785843,0.9992020570996593,0
1.118194923177458e-13,5.3666130688698406e-14,1
4.985019748622324e-05,5.03694842664368e-05,1
0.9999996488256927,0.9999997934176488,0
2.3389077154446774e-05,9.392429386820186e-05,0
0.999605368483084,0.9994765291520357,0
7.84001345639012e-07,8.990866770682308e-07,1
2.064821770633626e-17,8.167876505349738e-18,1
0.9999999998641962,0.9999999999627835,1
0.009653664892449133,0.029126192811993624,0
0.9999999999989622,0.9999999999991716,0
0.9999999983625614,0.9999999995960946,1
0.9999999526925594,0.9999999854677144,1
0.00030001813017333954,0.0012248989052694595,1
0.9999996403420789,0.9999999948706708,1
3.056163670763836e-11,8.529097762710837e-12,0
0.9999999998077416,0.9999999997387186,1
0.012339123211563314,0.012742032472829457,1
0.9999940214871011,0.9999989120928359,0
0.9999999999946811,0.9999999999962612,0
6.203183100833421e-07,9.518707848699845e-07,1
0.9999999999629274,0.999999999990622,0
0.9999518111252618,0.9999569608562807,1
5.21410053266098e-09,7.646564772990112e-09,0
4.899174237032266e-20,2.4756215828985802e-17,1
