p0,p1,label
0.9999999999999667,0.9999999999999711,1
0.9996810556247464,0.9995434085843161,1
0.9343985323952146,0.9312169406219775,1
0.9969900053971544,0.9978535397049283,0
0.9958780918078344,0.9971036241342044,0
0.999997035543136,0.9999960771598592,1
0.9558872439537284,0.9030519566604949,1
0.9359230654032134,0.9247398939507578,0
0.19459104015520362,0.15936787286358226,0
8.400770394911991e-05,3.5096286084380846e-05,1
0.163330929501661,0.23887356570481258,1
0.02012845816814125,0.011823317814504717,0
0.9989944040692973,0.9983371010372039,1
0.16523637364352844,0.26944907845270916,1
0.001683869965764009,0.002759701612057506,1
0.9999957531286432,0.9999955638745802,0
0.9999993993020879,0.9999991801239084,1
0.8687014261469201,0.9282073557190887,0
0.9261318653052609,0.9347172293635567,1
0.9999703392672692,0.9999634546777103,1
0.5852391232541938,0.7076813061308318,1
0.39449863587060857,0.43880831438841517,1
1.1226075989112344e-07,1.9462384983841102e-08,1
0.9825367618776197,0.97650060616335,1
0.12149490875546698,0.15885928918111786,1
0.005366916711935116,0.004004062557245632,1
0.08077774041093369,0.1099298932111262,0
0.9976788418804883,0.9987130812399988,1
0.023906405284026995,0.019315157903650994,1
9.768747775524343e-06,1.9733320326534543e-05,1
0.9982815679215621,0.9979156245564152,0
0.9831706576869506,0.9787785009259499,1
0.010804026743816348,0.010190577277349514,0
4.2120510976976797e-07,2.432914104638131e-07,1
0.9147512268678814,0.9193386936963089,0
0.3596342008961834,0.24398084492964278,1
1.2127767948712377e-06,1.8373789247585622e-06,0
0.9992335791293387,0.999425382008885,1
0.9999274439634409,0.9999665552495745,1
0.7984253708504392,0.7776213676856893,1
0.9377956836830994,0.9461220536452082,1
0.9999686287367519,0.9999735934064209,1
0.03554691577437082,0.035070053719391696,0
0.014220468703495139,0.026292010230356624,1
0.9620991328655109,0.9604797967013687,1
0.006580619190114933,0.012516414404243014,1
0.9999999999998375,0.9999999999997209,0
0.00017981457832415604,0.00023717135182491308,0
0.000574761598950001,0.0007448076074961097,1
0.016534715230623994,0.021931974086185156,1
0.7011700471290839,0.6819670221296482,0
0.003065145286259842,0.00485780072691692,1
0.2598248993054878,0.3428465435682555,1
1.4464864513402017e-05,1.1697704716522059e-05,0
0.9978259504438106,0.9955346231448725,0
0.9998057335887747,0.9999016568815152,0
0.9942318563830573,0.9863051585051836,0
0.01221737935459317,0.017572935392469898,0
0.006076996416105677,0.012799301852343173,1
6.426864854546244e-06,1.0447092946710606e-05,0
0.9881080096411831,0.9890854201760139,0
9.792574096330688e-18,8.445857363114235e-23,1
0.028038326989418157,0.033174587282003454,0
0.0023327903743759516,0.004725928975859128,0
0.9999999734797218,0.9999999676347701,0
0.99999491123055,0.9999927765773351,1
0.007830239593961253,0.01020269952696209,1
0.9999972310178192,0.9999978484323259,1
1.229702073552348e-05,2.2554243421107904e-05,1
0.00011365531462070935,9.558743038075196e-05,0
0.9999999547398735,0.9999999669824862,0
0.9939905541942858,0.9891689064858832,0
3.426434004250512e-06,1.1743646052344633e-06,0
0.9999999999909222,0.9999999999945803,1
0.018230971670316985,0.019007169327370264,1
0.7658374802487845,0.8800820882781238,0
0.5540802737596303,0.6513956254891712,0
0.7381479160020985,0.7436055631949853,1
1.827379137337859e-05,6.501701330873281e-06,0
0.8216085853762147,0.7478212749283243,0
0.999999993893484,0.9999999912335101,0
0.9999984682591948,0.9999960176057974,1
0.0010746561779034116,0.0012600648526724578,1
1.5574413541422427e-05,1.9232055585099835e-05,0
0.014136664554145494,0.013556571733201224,0
0.9993262842343232,0.9997569997526073,0
0.10970651096701453,0.11154631287223467,0
0.8975100996883109,0.9238119018173958,0
0.9918920586698748,0.9783258221613813,1
0.9955529005235021,0.9920013238758174,0
1.7528958490767355e-07,1.6333439231269348e-07,0
0.9977256446978986,0.998954571357591,1
0.34853099512254654,0.27583955665222104,1
0.6050365719391135,0.6766976208000216,1
5.151379581888444e-08,4.556814931751394e-08,1
0.9998389866672386,0.9998368834676293,0
0.9963850487795783,0.995385034845124,0
0.9999997852867218,0.9999997696830734,1
0.013966676191755687,0.007042508759035212,1
7.745258369817671e-05,8.64936006481759e-05,0
0.9967731103398856,0.9954379177785487,0
0.001678411786362122,0.0017830569759804645,1
0.02993992028864785,0.11478145508777435,0
0.02450572146465722,0.017245669814328696,1
0.8770964617473834,0.9445055416332228,0
0.00046542899005461055,0.0004990211884943616,0
0.9898230004802461,0.9856147258676985,0
0.986170524723362,0.9866338732194914,1
0.6154707396612606,0.5929720559985852,0
0.9826024596194723,0.9506260734165012,1
0.9961775156466383,0.9984377002885655,1
0.999742901005472,0.9998583685267527,0
0.0156910529922153,0.03794987060513946,0
0.999712642956982,0.999804206654417,1
3.770246440216987e-05,2.450788041700523e-05,1
1.5985842289107348e-08,2.0127997798771557e-08,1
0.02828111023683526,0.016020407686720563,1
0.0014719093342329004,0.002239248081669927,1
0.9658681870384676,0.9740440817295261,0
0.001260216550990407,0.0026627084366314495,1
0.9976507802502643,0.9962882089126743,1
0.9986883505380248,0.9992011767575859,0
0.0010324447046909041,0.0006081476960457365,1
0.5889286639012096,0.6092589533603235,0
4.525630762439468e-05,7.786114093670365e-05,0
6.391839190258354e-05,6.675724938473296e-05,0
0.9979193434190429,0.998102961551751,0
0.28150641797935916,0.21887612125268116,0
0.9891851177511193,0.9899603838146299,0
0.5820873483600074,0.35040274807335753,0
0.9839646809176937,0.9823374184839782,1
0.9999995477488521,0.9999993405203539,1
0.9444604229477642,0.9565964522769639,1
0.06676748996151269,0.1803580027162119,0
0.9999995435818521,0.9999992781598647,1
2.0477524093536953e-06,1.4714483160788742e-06,0
0.7626594026849934,0.6986128883715064,1
0.4443522341806793,0.38750871190043756,1
0.9999995613613452,0.9999991474083002,1
0.9999098795604111,0.9999237016927147,0
4.355890603355437e-09,7.1082337515552045e-09,1
0.009750505019447592,0.010766782240352706,0
0.0032841725201494683,0.004235634408062808,0
7.569170637946201e-06,7.754126223251629e-07,1
0.9780589846693567,0.9893386672569483,1
0.026972288560037038,0.04777825676480372,1
0.001112516896630943,0.0012261248659603979,0
0.007160145700995791,0.012035483944895007,0
0.9992324917485921,0.9993015628175139,1
0.9988221168054963,0.9983408527422707,1
2.6724697093907292e-08,4.485659812101621e-08,0
0.3760945047877493,0.48473684170497905,1
0.9999712104271793,0.9999683048439209,1
0.8920356761532706,0.8650006769144931,0
0.9997635119931868,0.9997387054599799,0
0.01838528391201193,0.005605593934915061,1
0.0005642292735661415,0.0011310231913822886,1
0.0006896218384986507,0.0007973148698038155,0
2.232217650316764e-06,0.00013889973858835264,1
0.4986798100541745,0.2636507826217644,1
0.5910594623308306,0.5723159266269852,1
0.9999999832498704,0.9999999772950502,1
0.9516762742354093,0.971619147954716,1
0.0011847261102881702,0.0007783666183973123,0
0.578841022009454,0.6563370785663001,0
0.9776677024735243,0.9862063331137209,1
0.9999999975320331,0.9999999976723817,0
0.96540830852956,0.9588494100416755,0
0.048413669103916514,0.11545043363192078,0
0.9999041266296169,0.9998783947217476,0
5.862623349236321e-07,8.008798526759958e-07,0
1.3625513038967055e-05,2.2932111104420457e-05,1
0.9844835356737107,0.9893309144289194,1
2.9616347213868015e-05,6.515458296561828e-05,0
5.121945656639605e-10,2.9200501051872704e-10,1
0.00011535963767035942,9.048491317106576e-05,0
0.9921445400160528,0.9931835355392262,0
0.013276506439653103,0.02902347027960615,0
0.0699696009031763,0.07683618678504826,0
0.9999808491551488,0.9999801691330564,1
0.9999561033536088,0.9999625271526542,0
2.7227678061127407e-08,5.387479811372075e-08,0
0.034635389794308004,0.07801252075014631,0
0.9999996542791617,0.9999995980106722,1
0.9996071432841103,0.9992564986746442,0
0.9884252594007804,0.9926670720603307,0
0.05357143038201899,0.003715717935940479,1
0.9999999999084139,0.9999999999338076,0
0.0073720230952955025,0.012026930947074764,0
0.44894384767196915,0.45885604190728435,1
0.034302552040950916,0.05965530719120158,1
0.01502985038192696,0.015548570418016494,0
0.0011007155821796803,0.0010621637774476057,1
0.002297614143134964,0.0012678787419047007,1
0.054678507676259404,0.04788043618060827,0
0.9894159489098864,0.9928963922259099,0
9.606679342652328e-08,1.24083363485127e-07,1
0.005175938212504716,0.0022544451145559033,1
0.9100447162743803,0.9345580420590648,0
0.9999999999935674,0.9999999999920213,1
0.22709430697468144,0.22562551548218313,0
0.9998112749500767,0.9997269573626765,0
0.9999999362816915,0.9999999286322434,0
0.013832897207891973,0.014123546392040897,1
0.7137285306043473,0.7202993459116115,0
0.9999994651849013,0.999999695326826,0
0.7918738595534007,0.730625960763583,1
0.0005316822923769108,1.8729433861084584e-05,0
0.00017618103392278754,0.000344060251235535,0
0.00011746829015888212,3.7393888761309135e-05,0
0.5600878160845004,0.5115438024617274,0
0.998202962210599,0.9983393940694633,1
0.9996218301537457,0.9990448629653076,0
0.7780933522280638,0.8557944507225641,1
1.1360327208608065e-06,1.6279987740458619e-06,0
0.9999979763171388,0.9999964413530303,1
0.9996413681833864,0.9991463742817721,0
0.9949841426962138,0.996617732102758,1
0.9985872860873402,0.998397702081954,0
0.7304857018838264,0.6585944693631562,0
0.815727192101779,0.6757959414832385,1
0.7777512646058296,0.7704363868229201,0
0.21358234835396062,0.3533944168351158,1
0.9941267798720302,0.9943381580326189,1
0.9999999178686586,0.99999991847907,0
0.9999624581661125,0.9999754323887008,0
7.113189696254516e-08,1.5494437216998097e-07,1
0.9721249759583241,0.9669570892734015,1
0.9992885523792672,0.9982131198514735,0
0.27321260686058013,0.3471420263151491,1
5.795396118222609e-07,5.519861554594849e-08,0
0.9873604964638866,0.9862443934504118,0
0.023218404690686516,0.03298796302366245,0
0.9999999647024015,0.9999999630663103,0
0.521131384959107,0.7213022135836267,1
0.9952383005607202,0.991369355836645,1
2.2516457905962384e-07,2.460705958311071e-07,1
2.6195301781858565e-05,6.062436190348781e-05,1
0.0028249840876255804,0.003519437659445592,0
0.9998935814693917,0.9998203488723691,0
0.9977664916997587,0.9973966714837416,0
0.952532313601509,0.9210845999545435,1
0.04749245403294624,0.03915127823209153,0
0.999997982323026,0.9999981197378558,1
1.2604297879843532e-07,3.355932553789035e-07,1
0.027496807296425518,0.032904842637713656,0
0.00015796067220190643,0.00021876833028777816,1
0.4455873591737103,0.605957472084188,0
0.05972641059680893,0.08408232522952958,0
0.0001694050836835205,0.0002536543818709591,1
0.05851430964686028,0.04814162828972391,1
0.00011844605675300193,0.00020742758998078576,0
0.506005599399364,0.547971837839098,0
0.9998998709280277,0.9999474165344723,1
0.055527151979453404,0.019817663174520793,0
0.986695581438721,0.9839156949570094,0
0.9996827160040097,0.9998244022474121,1
0.9951449180065308,0.9973330324775658,1
0.9984314322226334,0.9992800115107796,1
0.9218344347440773,0.967843112179734,1
0.003278998703931915,0.004006856934742036,1
0.9999987539633665,0.9999978086033953,0
0.9999999534058057,0.9999998965144088,0
0.1345500963471689,0.059594201242240366,0
0.6246595707871101,0.6598067397926621,0
0.9999983792817176,0.9999980894987195,1
0.0070022304075236,0.006711359139610156,1
0.002265138102489109,0.006971634764171846,1
0.14665002137570474,0.21101328169529673,1
0.24188356433231298,0.4345391234911739,0
0.9938018503685677,0.9925250962330007,1
0.9998918135509475,0.9996380197830402,1
0.998934748055132,0.9982799468149842,0
0.9999991133412117,0.9999888581965235,0
0.00034254018871716484,0.00019844847767834273,0
0.7882682355429632,0.7840702955994222,1
3.3675815252773715e-05,0.00044973406790599867,0
0.3024896132479277,0.14048391024948972,0
0.9999685224749725,0.9999721176137731,0
0.010092753881564042,0.01180016853537726,0
0.8709959352426146,0.8571065426092509,1
0.00038398035396623904,0.0005606155704358811,1
0.7632243689153635,0.8323756770766529,1
0.9213828232854814,0.9833753081219474,1
0.9940014281754216,0.993984779184019,0
1.3562886341452478e-07,9.344879036332046e-08,0
0.20801662052237363,0.2636227953508344,0
0.009606156010350033,0.012659810575745351,0
0.611432761413317,0.6341218031243128,1
0.011924630350878027,0.01616678472833549,0
0.0016225648742813448,0.002610743047377871,0
0.9999937249775409,0.9999894497503692,1
0.973808380349064,0.9750840916164891,0
0.02858387238000045,0.02404609153462175,0
0.8860637455485592,0.7985358071491734,0
3.4961318267206794e-08,3.8450892226822e-08,1
0.15027654791154516,0.1655986206823062,1
0.11532146648691344,0.053585800812825435,0
0.9854614651659334,0.9844721331649222,0
0.0021502462896151905,0.0056569648532748444,0
0.48437800840808604,0.428843329544624,0
0.05027575146933283,0.04508507167349322,1
0.4863368579810027,0.2962659002809168,0
6.435001135220795e-07,2.1194010691567776e-07,1
0.9098348993739316,0.9056059629410187,1
6.184060545653004e-11,1.5386608356355577e-11,1
0.9988150151696811,0.9994409455260173,1
0.5740957233763929,0.5913835468021016,0
0.010053210232508492,0.010024179941276844,0
0.017207808725571313,0.029363935452418725,0
0.9999128767023133,0.999929882742814,0
4.71895222180076e-06,1.2491806092197918e-06,1
1.3668465411882079e-08,3.636605715959324e-09,0
0.05761271233371039,0.03844725438455142,0
0.9997294936940397,0.9997087293978092,0
0.9993972418257767,0.9996448296300418,0
0.003237708487203294,0.005528824696792005,0
0.03283865303991343,0.04176077971637312,1
9.204974273354383e-08,6.731297634870081e-08,1
0.9999399556424956,0.9999615754263932,1
1.0655378709184848e-07,1.1390604539857885e-07,1
0.9999999936763058,0.9999999954699512,1
0.0012727035370607475,0.0019023477948565274,0
0.746883957240832,0.9280241360363646,1
0.9953213846865467,0.9951986151346662,0
0.0005028683631863513,0.0008204988879474623,0
0.010680763929483923,0.006973406506141194,0
0.9998353720969531,0.9999258898798853,1
1.2150432389268101e-05,2.7132475947081016e-05,0
1.243635381165476e-05,4.9931730999675376e-05,1
0.973475696686113,0.9580836835152405,1
0.05704116548815216,0.11996190846599555,0
7.793216447971935e-05,0.00019003486253482148,1
0.9487604382514825,0.9770645607852354,1
0.010109040690037962,0.024726147683760958,0
0.9402714109040118,0.9415123673333774,0
0.23074168063514747,0.20808066201712133,0
0.9999026227035093,0.9998499179290515,0
7.733799312097378e-16,8.880096560167518e-15,0
6.756645023645969e-07,4.425089639185981e-07,1
