p0,p1,label
0.992492639867317,0.9999520330950935,1
0.9999999999344864,0.9999999999991069,1
0.9999999999999125,0.9999999999999925,1
0.00017790916211450782,0.004341343122496686,0
0.9999999266829158,0.9999999990755646,1
8.679624127988158e-13,2.7280271859464586e-13,0
1.0,1.0,0
3.751723454975644e-17,5.86786888067811e-19,0
1.0,1.0,0
1.5110813079221298e-10,7.829472976860804e-10,0
5.953446561780193e-13,1.095598773287699e-13,0
0.004748518589129787,0.025868098970126673,0
0.9999999996164217,0.9999999999654465,0
0.9995407676693734,0.999973675833265,0
0.9999999999999796,0.9999999999999998,0
0.9999999999999569,0.9999999999999998,0
0.9999999999984335,0.9999999999999976,1
0.9052785651650744,0.9904408395320347,0
1.0,1.0,1
7.869536226672419e-13,9.977665224748536e-14,1
0.9999999941743809,0.9999999996090172,1
3.606767021112441e-13,3.925851953769787e-12,1
0.10992574510072238,0.2162532368516411,1
0.9999999999999354,0.9999999999999925,0
0.9923758023092855,0.9998903280365529,0
4.908859669499418e-07,1.4897064051329017e-06,0
0.9973099113684317,0.9999133928305488,0
1.0,1.0,0
0.9999999811553483,0.999999993792426,0
0.9999991688813408,0.9999999349558886,0
8.721373187216777e-21,9.453911236831573e-22,1
8.462029592980027e-11,1.2815997294133067e-10,1
0.003826252404731069,0.003554301940939062,1
1.1760265644543092e-24,2.8586240000124415e-30,1
4.630934572643441e-15,8.964033567170095e-16,1
0.00021518881337986148,0.01353583040678578,1
0.9999999853780972,0.9999999991274748,1
1.9158651434704365e-27,6.786523948318764e-34,1
7.674426021631863e-11,4.113873831006317e-11,1
1.0,1.0,1
0.9999999999528943,0.999999999999748,1
1.5983032178005663e-06,8.896314899423006e-06,0
0.030258967180628014,0.1950826068438924,0
2.635535241864217e-06,1.020511464873856e-05,1
1.0,1.0,0
0.999999890677558,0.9999999977360923,1
9.379351536498586e-09,5.397768773472003e-08,0
0.9999452913037532,0.9999975703918293,1
0.9999999999999103,0.9999999999999973,0
0.9999927907346587,0.9999999040373063,1
0.9999996894412763,0.9999999955496479,0
0.9999999999937121,0.9999999999999851,0
0.999999732353258,0.9999999975294198,1
0.9999999998182887,0.9999999999994469,1
3.349601094833678e-21,2.233563646348084e-22,0
0.9998240531030682,0.9999504365314241,0
1.7372379913227953e-18,6.227314592496718e-21,0
0.9995839043968997,0.9999991638906037,0
1.0,1.0,0
0.9977078443725117,0.9995925516424271,1
0.9930663664809198,0.9948748415814765,1
1.4411037786190782e-06,1.0099830657705788e-06,1
0.28926859904850527,0.9140057045029933,0
0.9999727366431469,0.9999990065272757,1
0.9999999999999973,1.0,1
0.9998961528867926,0.9999973997044783,0
0.9999960321268389,0.9999998445634444,0
0.9911604221548752,0.9999216981349276,1
1.0,1.0,0
0.8620296094291702,0.9809333555093276,1
1.3581468459190225e-10,4.110895288869925e-11,1
5.939512357409258e-07,2.855994974365527e-05,0
0.999625338786694,0.9999871868657505,0
0.9124010899661242,0.620885978889571,1
4.198433207305393e-14,5.70269520692582e-15,0
0.9942324295245254,0.9836632119726274,0
0.9999999544551536,0.9999999984010917,1
0.020698932827563528,0.11911939454303992,1
0.9999999999804015,0.9999999999997307,1
1.0,1.0,0
0.005056472689691286,0.0546701028700027,0
1.3724273803795464e-11,3.1883846660859298e-12,0
0.9999999705748093,0.999999999169658,0
0.06072782505264553,0.4652867729519526,0
0.8201459820005701,0.7887278692325218,0
0.9999999125223914,0.9999999983782331,0
0.999563410746465,0.9999987073829895,0
5.513519345815973e-08,5.012089326602605e-06,0
0.9892957473979925,0.9963333818490443,0
0.9999999985004757,0.9999999999143725,1
0.00027089793105921473,2.988391288022569e-05,0
0.011555468838507736,0.22251980142250752,0
0.9999999999997868,0.999999999999998,0
0.9999989402086492,0.9999999901967592,0
0.9998638000106543,0.9998837783146891,1
2.642134020711908e-07,3.122443344904283e-07,0
0.9999895826470636,0.9999996734054527,1
0.9999999999997344,0.9999999999999982,1
4.611565440227862e-28,6.234917908947149e-38,0
0.9999997021287316,0.999999997365612,1
1.167088811119802e-25,1.4870442943538355e-30,1
0.9972610877475474,0.9998423913457549,0
1.7755596126695673e-06,1.1972146062917822e-05,1
0.9999999742588019,0.9999999998419731,1
0.9999999999999052,0.9999999999999978,1
4.027460355765358e-14,1.2199864297209702e-07,1
4.018659156524547e-09,6.591234329957455e-08,0
1.0,1.0,1
5.369156796713303e-05,2.721910342520376e-05,1
0.9999999999999989,1.0,1
0.9994243174483863,0.9999767107533855,1
3.028392887812562e-09,1.4884752987452152e-09,1
0.9999993145337975,0.9999999771742972,1
0.04831185789484603,0.7983207628506227,0
0.9999999999978721,0.9999999999986753,0
3.7355806097655583e-10,7.381621089494658e-11,1
3.997344754652932e-06,2.7403355941214746e-07,1
0.9999999999997344,0.9999999999999978,1
2.6534649773425334e-07,1.2867204855558108e-08,0
0.9999997319762312,0.9999999585208615,1
0.9850357716521407,0.9986920981750593,1
0.9999928557793951,0.9999997653108283,1
3.2539753401450697e-15,1.631043214457098e-14,0
0.19367904881982953,0.990437908104349,0
0.9530555342661137,0.9974092804889787,0
0.9999999871125428,0.9999999999495006,1
9.762409834802484e-21,2.6542738123125635e-25,1
0.9999976806691575,0.9999995761834639,1
0.9999999999976035,0.9999999999999576,0
5.472547263550207e-31,6.236565084378585e-37,1
0.9574336151220144,0.9999903112676087,1
8.66380629195129e-15,9.961985766676953e-16,0
0.9981782584545158,0.9999690065348947,0
0.7433277971704707,0.9747441211400898,1
3.2336620448108044e-34,2.5800288239213922e-47,1
0.9846919425916907,0.9978889887698554,0
0.9999754923796207,0.9999928221646928,1
1.0,1.0,1
1.0,1.0,0
0.9999999999999727,0.9999999999999996,0
0.3066914095592376,0.7893840059448691,0
7.289653920807388e-08,2.3673631839908177e-07,0
0.9999999998383227,0.9999999999786997,1
1.948144703496114e-06,0.0003212756718779449,0
0.08274052866374107,0.5058511303577174,0
5.504905351023501e-08,9.793648675673897e-07,1
0.999999914158527,0.9999999973469507,1
0.5228598873586555,0.9878052103723763,0
0.994963634830462,0.9997877412726519,0
1.0,1.0,1
1.586119876853347e-07,3.9712575482760214e-08,0
0.9999999832295109,0.9999999994741715,1
1.131178037634357e-09,3.1658282903072542e-09,0
0.999999999998336,0.9999999999999845,0
0.2816612667653168,0.9897706190051224,0
0.9999997741429222,0.9999999946195612,1
0.0007961125549196378,0.0002606101635196455,1
1.16603871742628e-20,9.098053251305599e-26,0
0.9999999944482201,0.9999999999820859,1
0.9999994396383816,0.9999999908195955,0
9.866012811098638e-13,4.777601531225366e-13,1
0.988601818662496,0.9999206045844031,1
0.9999999996216675,0.9999999999747087,1
1.0,1.0,1
4.2282761621865e-05,0.00048458939174856924,0
0.9999999999999993,1.0,1
0.9999999999997944,0.9999999999999971,1
0.8803922279780468,0.9889704780058831,1
6.102148740823045e-16,4.179752821170962e-21,0
2.015438273976247e-17,2.1154583909333862e-20,0
0.9999999976139897,0.9999999999768168,1
0.9999999999686586,0.9999999999992075,0
2.7142630171247936e-15,2.7911842738591156e-16,1
0.8564771336926867,0.9636988875061782,1
0.008134695040862547,0.015127026629387672,0
0.9999999998605744,0.9999999999979823,0
0.9999999999968912,0.9999999999999711,0
0.5101145149019802,0.9381192745722231,0
0.4807253721460093,0.6460087066842893,0
0.9999999140282746,0.999999978144082,0
0.999999902993555,0.9999999965526147,0
7.182041880863789e-15,1.2649628056230716e-19,1
0.0008133067931130598,0.0010285269413330086,1
0.9999999999999822,0.9999999999999998,0
4.9509745019516274e-18,7.27179628326637e-35,0
0.9999918196472704,0.9999998344057511,1
0.9999999999947338,0.9999999999999114,1
5.183557011299505e-36,1.7276195821126787e-53,1
0.9999999995721949,0.9999999999084832,0
0.0002871223046747116,0.003430521756221852,1
1.3613966403625692e-06,7.494295366338882e-06,0
0.9831940149271508,0.9999108056185337,1
0.9999995059044168,0.9999999590938672,0
0.9801928173258165,0.9900951685652315,0
0.7879828373022303,0.998995109132512,1
0.99987444786639,0.9999980992822867,0
0.999999999999386,0.9999999999999938,1
0.7978403975146481,0.9776651104091426,1
0.9999999716588289,0.9999999979290672,1
0.9994697785268178,0.9999953792161215,1
0.9999999999643556,0.9999999999997411,1
1.819110903227693e-24,4.6241255525346976e-30,1
3.651333110698875e-36,1.586435753421808e-44,1
1.0498321166443916e-18,1.6117204060779365e-21,0
0.9999999999999996,1.0,0
0.9999999999152807,0.9999999999972398,1
0.9999971856716797,0.999999717160372,0
0.7329505199643245,0.9527844777648651,1
0.9999999995787423,0.9999999999886882,1
3.555079277804888e-14,4.6457693604372066e-14,0
4.295216731753252e-31,3.8402657177865637e-42,1
2.3170446208807604e-11,1.0829432820905827e-11,0
0.9999998842112768,0.9999999984371264,1
0.9999999997433384,0.9999999999984197,1
0.9999999999999711,0.9999999999999996,0
1.0,1.0,1
0.9980369357199435,0.9999218713778216,0
0.9999999990995871,0.9999999999688014,0
0.00037504477799693754,0.0043126274596287555,0
1.0,1.0,1
1.5344990767507975e-10,2.3836388543777636e-12,0
6.7478963856736e-24,7.696518858578695e-30,1
0.9998879521952815,0.9999990004516995,1
0.9999999999921811,0.9999999999998588,0
3.563682192277162e-05,6.466831009495272e-05,0
4.407715695353768e-10,6.638209784044782e-11,0
0.006945053576595416,0.16882363966026,1
1.4162056897692136e-09,2.3838068513156005e-08,0
0.9999999994060003,0.9999999999929592,1
1.0,1.0,0
2.444808909121019e-19,9.553392723783212e-22,1
0.9999999999998104,0.9999999999999809,0
8.543108418368917e-06,7.09772970016854e-05,0
1.0,1.0,0
3.958754681515432e-14,2.5400105464013684e-30,0
0.9969670236318348,0.9991400100444424,0
5.714906294136754e-07,3.07765997425448e-06,0
0.10017741819754938,0.4640634437486706,1
0.7708408863003788,0.9927274721823044,0
0.010755378300816769,0.09947489395220668,0
5.910441334379781e-37,1.5312187782849838e-43,0
0.9999933211718736,0.9999999809914385,1
6.273411966453573e-07,1.5717815513730323e-06,0
0.9999999999999964,1.0,1
0.9999999786889551,0.9999999992278814,0
0.9999999999029092,0.9999999999983071,1
0.9982388750154554,0.9999705538485314,1
0.016626509641812063,0.07203564852125514,1
0.999965385324322,0.9999905154962787,1
0.1824226527823894,0.7399654073395989,1
1.5148637685071914e-24,1.8146444445091748e-29,0
0.9999999925652294,0.9999999997667439,1
6.089501775936686e-32,1.0424522381712645e-35,1
0.9999940183563423,0.999999860658977,0
0.999999971214058,0.9999999977917082,0
0.9999999998223068,0.9999999999995439,1
5.953547038334808e-09,1.4897954453371398e-09,0
1.1663380277559359e-07,1.5020600446415208e-06,0
0.9999919684021707,0.9999997806647015,0
0.9999500369447679,0.9999999955119732,1
0.0012501491248002913,0.007935415625894244,0
0.9999999999999982,1.0,0
0.9999773110063416,0.9999998600083192,1
0.9999999999935216,0.9999999999999949,0
1.1242623680075387e-17,3.1131583353796076e-20,0
1.0,1.0,0
