p0,p1,label
1.0163248896529315e-07,6.470602738442076e-08,1
0.9999895091595647,0.9479542050007885,1
1.4384216486425058e-10,3.000297173856772e-10,1
0.999996658527089,0.9999901636946852,1
0.9999416722889799,0.9999802430418683,1
0.9170327831175825,0.9298601974198691,1
7.685079500366374e-05,4.113974564740715e-05,1
0.9945657408838536,0.9857313949471298,0
0.0012877165446285425,0.005769777030695853,0
4.1878871649793687e-67,5.4384497839428825e-30,0
1.9417158520000314e-07,1.0064529217670445e-07,1
0.9999996874610357,0.999999800036518,0
0.26889329945039997,0.884357612055843,0
0.9999998970489393,0.9999913891189981,0
0.9999999987477366,0.9999999998511055,1
0.255400547739797,0.20807959424009592,1
1.1933697158355731e-12,1.980307502495619e-12,1
0.009318033474941225,0.00794014221940793,1
0.9999994071035843,0.9999999999103957,1
4.493644681263526e-05,0.00024332103427935297,0
0.00013381521602870623,0.012969404616756563,0
0.9998325642590995,0.999001230509658,1
3.177658223485717e-08,4.350229032641512e-08,1
1.345626700386671e-09,9.077495964914373e-10,0
4.257816182635268e-11,2.65314591719892e-11,1
4.0882753227594784e-13,3.042075304527306e-13,1
0.9999997904216134,0.9999996667723325,1
1.313493306732234e-05,1.0673029600799223e-05,1
0.9999988078109763,0.999997886939901,1
0.9247578031192197,0.9440057500476495,0
0.9980667388989999,0.9999733776859229,0
0.9981143471657681,0.999976194040591,1
0.9999999999988451,0.9999999999996549,1
0.9833751312038856,0.9860717084518831,1
0.9999999999999962,0.9999999999976978,0
0.00633600867574064,0.016075532375840806,1
0.9986801374265831,0.9997686529624183,0
2.2088177068047986e-13,1.2449892965202775e-13,1
3.860402631440757e-06,5.2577152880522035e-06,0
0.9999989989921784,0.9999997641814059,1
1.2393310865157808e-21,2.9827679005297554e-22,1
0.9988090625156583,0.994863385695841,1
3.0871115379226156e-17,7.676406663484234e-17,1
0.787070910527604,0.9792672184987504,0
8.316242388978512e-21,8.999510550563404e-21,0
0.0007591471960280213,0.00019769523884097633,0
0.9999999999998923,0.9999999999999922,0
0.999994323255859,0.9999989716767396,1
2.4457877923514937e-07,6.373765570895341e-07,1
0.9999999999999991,0.9999999999999982,1
0.9999999821356743,0.9999999895034636,0
1.7010594249811486e-05,2.1160196088444006e-05,1
0.0034222096196633448,0.004134430152641425,1
0.9999871655867127,0.9999851621637247,0
0.9988101699829632,0.9988089302908378,1
0.999999999999007,0.9999999999993394,0
0.9245100428815229,0.9662602434309223,1
0.9999999999998319,0.9999999999998563,1
7.519263129216824e-07,2.1550037013476975e-07,0
0.9999999999998068,0.9999999999946088,1
0.013016027259042157,0.01023281197017474,1
0.7926927068318658,0.4117603109377611,0
0.020685624937215263,0.0008519897172771799,0
7.904581747822585e-08,1.254314936587001e-07,0
0.9999985430589525,0.9989170984805342,0
0.9999999999017131,0.999999999971529,1
0.009286225490384208,0.004142159305461448,0
1.0332647556021408e-08,3.1287558979610054e-09,0
2.1532232963940962e-08,3.425412890015163e-08,1
7.720543727350652e-12,2.3939831434535608e-11,0
0.3502530364988871,0.1085501360844365,0
0.9999999999999782,0.9999999999999785,1
9.343412297289476e-07,1.8677144677958584e-06,1
5.979852958921356e-09,3.3564933483127018e-09,1
0.999534847492123,0.9999722688037096,1
2.1802946490596698e-11,1.3614014253721096e-11,1
2.223740224876358e-13,1.6182119757459173e-12,0
3.124098041658007e-08,4.576270397089393e-08,1
1.0,1.0,1
0.9999976778907839,0.9999976783874089,0
0.4586519858956523,0.7578362778387203,0
0.9999999997222169,0.9999999997629616,1
0.9991342803356792,0.9962691766448188,1
0.8260230818576503,0.8250398386808476,0
0.9999999997836306,0.9999999954238776,1
2.1458329259125194e-21,1.2956518118443678e-21,1
0.9999999999998828,0.9999999999999818,1
0.9968898523347768,0.9933126941928605,1
0.7013696288941632,0.41402900772898316,0
0.7425785287914197,0.8504259175478325,0
0.9999998813101977,0.9999998929317645,1
0.32319484527686787,0.3678096109076548,1
0.9998860182895692,0.999424496988408,1
0.8150551723621609,0.9307083387386494,1
3.476007762340188e-07,5.937933078844137e-05,0
0.9019058587764872,0.9958325484096802,0
0.9999999820255846,0.9999999372766951,0
0.01304074215296575,0.013034933448792104,0
9.387628946264812e-09,1.8883025737976473e-09,1
4.844518122321101e-10,1.4598317761684452e-12,1
7.6793457205594e-16,2.96607659918299e-16,1
0.9999999996528106,0.9999970416008614,1
0.9999999983435706,0.999999995329945,1
0.004730885699133059,0.002322705142144341,1
0.9325526872319808,0.7526597235087246,1
0.001585885995281707,0.003911600001269888,0
0.9999998493109027,0.9999999171527705,1
0.9999983899987142,0.9999988831533048,1
0.1115323736397507,0.0906718993810282,0
0.9999999979621048,0.9999999996165885,1
0.9999999311706446,0.9999999970945981,1
0.9999985122730859,0.9996471669095645,0
0.9999999937981563,0.9999999968366688,1
0.9999999999664491,0.9999999712239905,0
0.9119495041156678,0.8183935289578843,1
0.9998132306293654,0.9998967168011944,0
2.8774309063605784e-20,2.6172830688606443e-93,1
0.0003643688700665186,0.0001653980450138648,1
3.6298349198859518e-19,6.992230605061065e-19,0
2.824490589628405e-10,3.4134123454093885e-10,0
1.0,0.9999999999999998,1
0.9588500761385188,0.9307974242867946,0
5.409254738165286e-10,8.437899289400853e-12,0
0.9999999612988125,0.9999999394995532,0
5.510894518746802e-17,1.881738537943943e-16,1
1.393502827904522e-10,1.9533228152090552e-10,0
0.7744480267213034,0.5628767071161286,0
0.9670747316232674,0.9940006703354715,0
7.42421368378832e-17,7.807382114285883e-16,0
0.11359011841362367,0.25782815166661116,0
0.00014327069123498885,0.00012502250655265006,1
0.9999999682475847,0.9999998797121399,1
0.05360191495393672,0.07597434874862875,1
1.6682090940143429e-12,1.171834692852409e-12,1
0.9715729542459964,0.9670640507825401,0
0.9999998781291237,0.9999997562994983,0
0.022398280404521673,0.0161183655191617,1
1.5080159914859156e-20,9.358978537434002e-21,1
0.999999991902211,0.9999999021271704,0
0.9399191696615722,0.9637266871382583,1
0.00013732195517918963,8.961584403462091e-05,0
0.9999999859833371,0.9999999826656095,0
0.9999980866976447,0.9999991262223794,0
0.9999992140929858,0.9999993114604258,1
2.5412936054479144e-07,6.932671772753144e-07,0
0.9999999996887099,0.9999999999546567,0
0.9999729507106234,0.99996486601599,1
0.11347107569590999,0.11919957139585695,1
0.9051470089696669,0.3430698093285998,1
0.000421630763898836,0.002119013973663932,1
0.07689832290383232,0.08387729065727512,1
0.9999993515646989,0.999998425878187,0
8.06523021331926e-11,2.1454666744122682e-12,0
0.9716077004876251,0.9616999764506143,0
0.00021866673938377766,9.483126605706894e-06,1
0.0005385134258504758,0.0007600113128148298,0
0.9999999999999125,0.015413068992916761,0
3.72462621541835e-12,1.3662317202678877e-11,0
0.9961074131386388,0.9976433903041534,0
0.9999999999999989,0.9999999999999962,1
0.03408763855268647,0.062356829905053306,1
0.6274327680170074,0.38118475640255384,1
0.005373994631376887,0.007266861917013583,1
0.004467589247119968,0.004515870704315661,0
0.9999931504411078,0.9999529612127525,1
1.1582595031830391e-05,1.3034149083107273e-05,0
0.9999999999954481,0.9999999999906621,1
6.400551709566206e-12,1.4434522286282525e-11,1
0.9963695075774953,0.9967871904822909,1
7.75487914832404e-05,2.0329367342279656e-05,0
3.005023178744729e-08,4.991212133442053e-07,0
5.1213394575006875e-09,3.384289338820325e-09,1
0.0012575397090728794,0.0011999803916502543,1
0.9991038235407707,0.9999807365345248,1
1.987102766972038e-08,6.18464639327529e-08,1
0.9999777280437879,0.9999508644272861,1
1.5418616187004812e-05,1.3180782944759494e-05,0
0.99994087494212,0.9997482733791322,1
0.5202689621636808,0.9720430200495409,1
0.9999928485532397,0.9999954742381193,0
0.9999999999983589,0.9999999994377533,0
0.9999999240880659,0.9999974199297451,1
0.9997256749034721,0.9995221317047625,0
0.7788838955109996,0.8201935761084398,1
0.9969808094982111,0.9969306835148939,1
1.2951795984282309e-15,3.001801383451004e-15,1
0.9999999999999882,0.9999999999997633,0
0.9989611653637799,0.9994402885408754,1
0.9999999999388807,0.9999999999308133,1
0.027349196863163432,0.08028253934696615,1
1.3545227896846851e-14,1.519141625005829e-14,0
2.8724226057543015e-17,7.85153849717724e-18,0
0.9999999974233147,0.9999999993350479,0
0.9999999902810647,0.9999999471591797,1
9.265252328065074e-06,8.653790803973615e-06,1
0.9983345158333529,0.9974231274141994,0
2.4076732537241544e-08,4.049601260131287e-08,0
9.518396845081652e-06,1.4783733851575853e-05,1
0.9999999999011271,0.9999999997846107,0
3.6523198221465656e-13,1.1143386632368898e-13,0
0.9999999994946209,0.999999999828348,1
0.9999999999999942,0.9999999999999856,1
0.9999997911664297,0.9371312029322267,1
0.21696469170160163,0.12238017913785976,0
0.2500006010662442,0.49394684541918954,0
0.9999999999999993,0.9999999999999931,0
0.9999979517469171,0.9999991871825481,1
5.842202655261216e-10,6.095621264940918e-09,0
5.043953837062817e-12,6.932731010082458e-12,0
1.8050189526414577e-07,7.3573642288637e-07,0
0.00011289979209155575,7.050905207515612e-05,0
1.0,0.9999999999999996,1
0.999999999999996,0.9999999999999833,0
0.00018029388988915514,4.371546067584844e-05,0
8.562662293427332e-06,3.086178089083174e-05,1
0.9549144505733171,0.832381634221918,0
2.0507977822049443e-12,1.0928541809196828e-12,0
4.3915270760751746e-05,0.00011857904971136991,1
0.9999999999999591,0.9999999999999272,0
0.9990644432866735,0.9998658040868135,0
0.9993743603968993,0.9999220306726659,0
1.2265317198108207e-07,1.7900229338666488e-07,1
5.9284533843891634e-15,1.903927048265375e-15,1
0.2823300339731546,0.31938034014851835,1
0.00013623595343405335,0.00013185929214916381,0
0.017632724794516087,0.0073876271558140525,0
0.999999999982633,0.9999999999991005,0
7.069696203091725e-20,5.2193302127208575e-20,0
1.7478069045626286e-06,7.818024079197036e-07,1
0.7211741192041841,0.6242099522644821,0
6.9426505447214914e-06,3.529387389821385e-05,1
0.4559387694787752,0.21381321287953522,0
0.9999993218057398,0.9999961677302899,0
0.2484905819844694,0.4248690361738408,0
0.9999999999152509,0.9999999997101745,0
0.9999999810856101,0.9999999989799004,0
1.6526220228996983e-15,3.4166652621090304e-16,1
0.9942874408094219,0.9992265246683465,0
0.999619636992433,0.9996775595313644,1
0.7702237816708606,0.7801258744049993,1
1.9554291490984284e-09,9.64706267426749e-10,0
0.9999798378912705,0.9999954244459265,0
1.4647326756986525e-05,5.5477149927295314e-05,0
0.9997869582054041,0.9996337849623134,1
0.9999999999995395,0.9999999999982456,1
0.2535881145769069,0.03638816775980897,1
0.9998563195934074,0.9999834706886609,0
0.4024702725993089,0.3028732101362427,0
0.9343038014407832,0.9834429665922502,1
0.9308842783035466,0.9907419220926936,1
0.4311457249831166,0.9990483867921834,1
7.171743155267307e-10,8.850583032197041e-09,1
0.9999999999735567,0.999999999891833,0
0.0007726672662331922,0.0013181047610307094,1
0.9999985818457812,0.9999996842843251,1
5.558379880823843e-18,6.22350395144898e-18,0
1.5727805058022057e-11,5.9488652575353e-12,0
0.9968009351613145,0.9918147420198115,1
0.30308167144310844,0.4435779725142953,0
2.791289966332317e-08,5.5581296331957805e-08,1
0.8144449216604817,0.5212157751902501,0
0.9999996524412549,0.9823807209921979,1
