p0,p1,label
1.507091219049386e-14,3.4562872026345847e-14,1
0.9999937172384843,0.9999827788650484,0
0.9976785991409456,0.9963615408820032,0
1.826626609974479e-12,6.302002389641042e-12,1
0.00011259738925879191,0.0006252601727778143,1
0.5658200459982257,0.5122292253038278,0
0.9999999999994911,0.9999999999928253,1
0.3189429893981162,0.8318970278796425,1
0.4423024911676071,0.5263068632498181,1
3.83162222238651e-14,2.7228987604566498e-14,0
0.00027616869819796063,0.0018261987116683334,1
0.9999999323947394,0.999999974425603,1
0.04101493862048991,0.010680873564106227,1
2.0840900684222392e-10,5.188236148764977e-10,0
0.9999991826070291,0.9999923523343437,1
0.9999742417211616,0.9999124095399964,1
0.9662073916223114,0.9895608058340806,1
0.9987714435210729,0.9981137172116099,0
0.0035038535769004314,0.06655069037363882,1
0.15434781117035248,0.09931117012407753,0
0.9999999999999976,0.9999999999999969,0
1.7636166703701877e-07,2.905170438196345e-07,0
0.9999999999996088,0.9999999999991245,0
0.9999998175729914,0.9999998898019761,0
1.046695785614105e-15,1.5620189865976031e-15,0
1.18641301334212e-08,1.7849614042986856e-08,0
0.9999999101847704,0.9999997697876385,0
0.9891674699184577,0.9874051348896555,0
0.9999999999986939,0.999999999993727,0
0.9999999999999971,0.9999999999999876,0
0.9999924511012556,0.9999544229198898,1
0.7301943776572144,0.5272847219871797,0
0.999999999999986,0.9999999999999176,1
0.0002808796278304317,7.135326973984723e-05,1
3.935630979499814e-08,1.8881972444345039e-07,1
2.879904467290264e-06,1.3363900324320622e-05,1
1.4439327643889406e-05,8.013694374807708e-05,1
0.999938211442645,0.9999815010089993,0
0.999999095047976,0.9999987998170359,0
0.000767201920060216,0.0013530865810897103,0
0.0012745422866832193,0.010571167034136944,0
0.9999999996550346,0.9999999999080418,0
0.9999926139195245,0.9999851169552696,0
0.9999986028082234,0.9999976664991101,0
2.4336509976393612e-05,2.216161905603324e-05,1
0.00041301575693365077,0.0005778659307815719,1
1.8529856398212603e-08,2.3249250472179197e-08,1
4.634851713747145e-17,5.065226259214627e-16,1
0.00030820118775086295,7.322203746214469e-05,1
0.3669010229905404,0.4331533420513952,1
5.747723497411403e-06,7.037380700411057e-06,1
4.2990568185622096e-06,2.1589101618074465e-05,1
9.167560236545721e-09,1.6861071662847614e-07,1
0.9999999999978104,0.9999999999940794,1
0.9980078717889183,0.992748466446746,1
1.6031688712067361e-07,1.362949613735538e-07,0
0.0035297383230372117,0.008623653105967626,0
6.006197887300258e-11,5.945011752952712e-11,1
0.9999316278178859,0.9999450472170188,0
0.042984157181479764,0.12218510073913345,1
1.3440078421265315e-09,1.7984579360466426e-09,0
0.0008214885293202401,0.0010525326394871294,1
0.9999999999999871,0.9999999999999709,0
0.9999863742610098,0.9999780861299797,1
0.9999999939012278,0.9999999918497405,0
0.9999082041246538,0.9998920665889928,0
0.9999890310616427,0.9999498110607334,1
0.9797669299259558,0.907400257760524,1
4.457148103226618e-08,2.248882348198808e-08,0
0.005273217763650755,0.020835456859809667,0
4.731582744758782e-08,8.030578783708403e-08,0
0.9999445210124546,0.9999278074370678,0
0.9954014520531627,0.999058824371967,0
0.9717951322136151,0.9877853289908561,1
0.8178853445360427,0.9137626335182695,1
1.3162741363253415e-06,2.0987983976105173e-06,1
0.9867446255749606,0.9739873072242021,0
0.9662353665808573,0.9672241681370587,1
1.0,1.0,1
0.988717407161783,0.992786101399822,0
0.999943355939972,0.9998425317124,0
0.004011657910968039,0.00032868977067623584,1
0.9999999999999316,0.9999999999999447,0
0.9999999981119891,0.9999999944411118,1
5.140795648455433e-08,3.5755525178722836e-07,1
2.0512324615179052e-07,2.407521478187917e-07,0
0.17170622914287376,0.05913968847211345,0
0.9999998035781079,0.9999990772702984,1
1.3825541931052633e-09,3.1252400451496315e-09,0
0.9956081347076078,0.9922229537305444,0
0.9999884475812761,0.9999781509434833,1
0.9999999551826684,0.999999945439246,1
0.9999125485529284,0.999997343344616,1
1.0,0.9999999999999998,0
0.6042487525345728,0.5933429202870432,0
1.3567428377027404e-12,4.201930368590672e-12,0
0.9999999999999607,0.9999999999998892,0
0.03864881066338745,0.017593431441689227,0
0.9715995953828239,0.973331602213144,0
0.9955282629023424,0.9915418420265816,0
0.9872640231274136,0.965805132297756,0
6.863929603575644e-06,1.4779105513697001e-06,0
0.9999999998690312,0.9999999998067195,0
0.9996001939161846,0.999965055635842,1
0.49745557204569496,0.6338741639525858,0
2.2604186874108526e-06,1.0665762516724375e-06,0
0.999999999999047,0.9999999999951996,0
0.7203376219508257,0.33995874938010917,0
0.9998486246314319,0.9998602938953266,1
3.842278594510302e-07,2.1437582628188004e-07,0
3.0667673997136405e-05,2.005983856615197e-05,1
0.9999999999913427,0.9999999999364106,1
3.20876784468854e-10,5.808023268972584e-10,0
0.35661076335331976,0.14918773252020587,1
0.7946041619586538,0.8177123888483893,1
0.9999684229351044,0.9999772249888715,0
2.9619730164410717e-07,2.5760372288786754e-07,1
0.9999998774828175,0.9999995245385616,1
0.9987863038614514,0.9995959572560439,1
1.5501643973007457e-05,1.92465242816314e-06,1
5.624562949899815e-10,7.028304148511065e-10,0
0.9999988487142221,0.9999870094336365,1
2.1688042019250398e-11,9.20431877540049e-11,1
0.9999999999994111,0.999999999997724,1
0.0013429789824381253,0.0010610198380105996,1
3.4084792707222765e-08,5.2529455417538555e-08,1
0.9971679781451362,0.9975879536543402,1
5.337208648079579e-07,2.2444312231104938e-07,0
0.9998181964571289,0.9998640637322763,0
0.2633116910912101,0.4133301725542056,1
0.022841960531137614,0.01894874862836502,1
0.9999871231400518,0.9999979822795035,1
0.9970133086179477,0.9938120357232864,0
0.8809709975993221,0.7364177298986616,1
0.9814427154191205,0.9054124420493218,1
0.9974619218666139,0.9946859817306432,1
6.75044044291702e-11,1.0951523667083927e-10,0
0.0008634637973989933,0.00022244766653434713,0
0.05859419154098804,0.07227234257174078,0
0.9999838920760914,0.9998703626529064,1
2.038842663204043e-18,1.0173762249379437e-17,1
0.9999765973146788,0.9999394912366621,1
0.846704002606715,0.911189296117606,0
0.008157062562165284,0.00893993587263841,1
0.9999971703222998,0.999994451267692,1
4.856147777916968e-06,4.510449889291869e-06,0
0.9999999902040108,0.9999999899399273,0
5.845664160332869e-05,5.7437666774907686e-05,1
3.320485034178493e-25,1.8682163257615404e-24,1
2.592028901014439e-06,3.7644723905574228e-06,0
0.9999999999912876,0.9999999999323164,1
1.0,1.0,1
0.9999999999892537,0.9999999999886509,0
0.9999999984835477,0.999999994484672,0
0.0120852546640002,0.010430728773637727,0
5.164910168743682e-05,3.467212039335234e-05,0
0.9999999999997569,0.9999999999996301,1
0.11037716776022202,0.05669695184741963,0
0.0008528682845758333,0.0009603748516676243,0
7.101788231769287e-09,2.280915047508109e-09,1
0.9999965914545059,0.9999927960012714,1
0.9999999840016569,0.9999999593885874,0
0.9989178776333232,0.9978220197992048,0
0.9999999999999953,0.9999999999999827,1
6.159987720167458e-06,4.093455103530654e-05,0
0.5007109934391982,0.9366319110132861,1
1.334686633982571e-08,7.928496565417358e-09,0
0.9999999999999902,0.9999999999999665,0
0.0037743803400027785,0.004385844031378952,0
0.09739052295657276,0.05840916304355785,1
0.9999998916115456,0.9999998457918644,1
0.0013197853854551823,0.0026275310249312387,0
0.0004521026231040552,0.0007009868703253296,1
0.9883229225928547,0.984414132398475,0
7.469085761876164e-13,3.896721460000422e-12,1
0.998876192109321,0.9993309076176288,1
0.999425950506633,0.9991014218542262,1
0.9999999990062745,0.9999999918986723,1
5.6173222386628934e-05,6.54671942541632e-05,0
0.9999999999999984,0.9999999999999931,1
0.9576049631736854,0.989993260953362,1
0.0010554194634641667,0.0004232177130256382,1
0.8313371353749303,0.7878325526584314,0
6.446964322543206e-10,3.208266712068385e-10,0
0.9948642267299379,0.9293149865001424,1
0.9999885186087054,0.9999718701574254,0
5.1864247758027444e-20,5.20686407586934e-18,1
0.059419178938646476,0.2619689676746956,1
0.02706794762639284,0.024917912012419823,0
0.2127156909407217,0.43174436516938286,0
0.9999992516371488,0.9999981314615483,0
0.6686628675675313,0.24785861735530978,0
9.766465925044779e-05,0.0001353220823783986,0
0.8190957446112771,0.9573071928985499,0
0.9999999999980325,0.999999999991473,0
7.4109561441618e-05,1.9820579744115538e-05,1
0.00032444205586901025,0.0004771230078322273,1
0.9999986303919581,0.9999938702172161,0
5.745839680125551e-07,3.129195165216397e-07,0
0.9999529989076711,0.9999799079937477,1
0.9996585063646327,0.9999551957512434,1
3.5960496251776013e-16,7.856407887782915e-16,1
0.5678790666823879,0.9498511449465585,0
4.290327887895394e-13,2.2637066958447914e-12,1
0.00082373213981996,0.00032876377130558996,0
0.6589423664932247,0.7421264205916973,1
0.68856169638676,0.6248315967870002,0
5.499962730964239e-07,7.122513831085585e-07,0
3.922151742061281e-09,5.8022153351349664e-08,1
0.974620535715868,0.7919853885994574,0
0.9998998922177367,0.9995837888468885,1
0.9733447262450197,0.9871181235463619,1
0.9452789639628788,0.9769898376648659,1
0.9999999998502558,0.9999999995305704,1
0.9999999999078157,0.9999999996267324,1
0.5302578912363506,0.283161598137223,1
0.9999988460243047,0.9999998485803784,1
3.615260486993345e-08,7.069856033315809e-08,0
0.9999999999999987,0.999999999999996,0
0.9999926427513836,0.9999884160152093,1
0.3698571901228945,0.13907486107571404,0
0.0005042581021317922,0.001140464467536389,1
0.9958089029069672,0.983711179677713,1
4.2537711507813474e-11,6.33175445799399e-11,0
9.878017449310744e-08,2.5361873110359805e-06,1
3.2975788169304705e-12,2.313641944937317e-12,0
0.9977745027158857,0.992856704084844,1
0.9737324336041279,0.9238793054333274,1
0.9999999999921796,0.9999999999810645,0
1.0,1.0,1
0.0021191272940708317,0.0014264761050849666,0
0.999867109577711,0.9996931081801351,0
2.3362371909286925e-09,1.7206487927817555e-09,0
0.9999999999999936,0.9999999999999916,1
0.08534467581402584,0.04303669988234523,0
0.9998563705680963,0.9999192571370632,1
6.370278694872672e-06,6.329870784604285e-06,1
0.9999999965606714,0.9999999876305229,0
0.00017438573149884066,0.0002221377597171279,0
0.003289268462062238,0.0016820481126275549,0
0.9950424121799978,0.980392921473502,1
8.727885682692059e-10,1.4774939241777997e-09,0
0.9999987209289158,0.9999987322484469,1
1.0,1.0,0
2.8955650587354855e-20,3.490376477369657e-20,1
0.9999999999999976,0.9999999999999967,0
0.23077915935144871,0.21500660181554862,0
1.0,1.0,0
0.0013195737574602092,0.004193892307248092,0
0.00021959511087956952,0.0005852636925512714,0
9.557188610427756e-13,3.201860909510181e-13,0
1.0742829058629624e-06,1.321847226695762e-06,1
1.4318617722423525e-09,7.69015840744159e-10,0
1.9547583829295846e-11,2.234281377775953e-11,0
9.198037226705292e-15,3.839328114855138e-14,0
0.15315540555575788,0.0217272054630778,1
8.545514123058846e-05,0.00015781059139110973,0
0.9999999999993814,0.9999999999968814,1
0.9999999996505358,0.9999999996486391,0
0.9999999572018652,0.9999999563406811,1
3.388814178656944e-07,1.1185216030084073e-06,1
2.1390461799972072e-05,3.8986467685303946e-05,1
0.99999934646394,0.9999958381226148,1
0.00011960721420811898,2.9158721897267073e-05,1
1.4125658324032724e-06,4.114562828314176e-06,0
0.9999949139045629,0.9999805020523355,1
9.067981607449168e-13,3.831171985820489e-13,1
0.9860025303768091,0.9593501058059007,0
0.9999999953035144,0.9999999983032788,0
0.7420072720941275,0.23619744337547124,1
2.6066965439279274e-06,4.401057554439009e-06,0
2.556033308314651e-10,5.381157233121362e-11,0
0.03628105203730205,0.014453016314487713,0
0.999999999998898,0.9999999999940297,1
4.474455234409368e-09,1.5370640337233926e-08,0
0.999999999984772,0.9999999999587432,0
0.039724873135741155,0.007143020308446714,1
0.9999999999692006,0.9999999998431157,0
1.3214593375517411e-12,2.0747054323971244e-12,0
0.9999999999995273,0.99999999999951,0
