p0,p1,label
0.997752155341041,0.9907381462772121,0
5.3431834846563364e-05,0.0022895199988915075,0
0.00031659848713232506,0.006425982141276935,1
0.008605459357729633,0.00514896687748818,1
2.1715984564153833e-06,3.520790224624062e-05,0
1.0,0.9999999783232583,1
0.9999999980305752,0.9999999998041937,0
6.120147080054576e-07,0.0008466177685780178,1
0.9999999999821216,0.9999999902773017,0
0.9999999998930345,0.9999999520829032,0
4.8787516605996e-08,4.6425742719627794e-05,1
1.0101156110132573e-09,2.117187170022238e-08,1
0.9957219684059576,0.999995973153546,0
0.9999999843746159,0.9999999793821059,1
0.9999999999741735,0.9998858567216135,0
0.9999999999991833,0.999999999791215,1
0.9999999767916216,0.025057121148128914,1
0.9999999999999922,0.9999999999841398,1
0.9999999950078555,0.9291099840200323,0
1.4357605991678398e-07,9.198440097742147e-06,1
0.04333401163167332,0.1080759018108709,1
0.9999999999906881,0.9999999983654289,1
0.9990177538997371,0.9997731089104326,0
0.9999999999884548,0.9999999999914047,1
0.051859425885706134,0.2231685596844269,0
1.1318580642779542e-05,6.19213546736813e-05,1
0.9998577670042271,0.9567425850028747,1
9.769281057159757e-07,1.0458406354478675e-05,1
9.101345643903774e-10,1.8432525168613434e-07,0
0.9968014020529308,0.9998529024348622,1
0.9999999998433133,0.9999999998879596,1
0.9998683743065567,0.9999662228984025,1
0.0990831993591482,0.001570159063658506,0
2.7662869749937182e-08,1.277412562690707e-07,1
0.8388239272188931,0.9969056271763773,0
0.9518391063521291,0.8806655730751309,1
0.0005200591221296031,0.009263272867577369,0
7.793084920007673e-14,2.6628920764084008e-12,0
0.015494202065898553,0.044522512891845764,0
0.9999999994150441,0.22205797598454496,0
0.3593054541597351,0.9713380678912872,0
1.2502611012513187e-13,7.915623018642527e-09,0
1.9585251937446416e-10,7.969280827421079e-09,1
0.21098188048679772,0.9791329336067617,0
0.0010443365505488605,0.07470874444248168,1
4.943444677971017e-06,6.240902123582905e-05,1
0.10664315601800033,0.7733239284552014,0
0.9999896391604035,0.9993496885550585,1
0.9999999974008871,0.9999956199747786,1
0.9768469373292837,0.9999943311299293,1
0.9999978283991945,0.9727509890013932,0
0.9947116609210472,0.9999929402420393,0
2.5035075304466747e-08,0.00019201969391223115,0
0.05815742522915683,0.8184462136596996,1
0.9582416253844844,0.8428708201816316,0
4.92151767569485e-06,6.39907975887419e-05,1
0.9999999992431057,0.538527580905638,0
0.9999999811734132,0.09039670646488224,0
0.9999998832968485,0.9999706508610074,1
7.839359898825563e-13,9.11239043684382e-10,0
0.9999999999981759,0.8801678618694095,1
0.8713271699672359,0.9911517947772133,1
0.9999999983120391,0.9999999999875264,1
0.9600604906003262,0.03492628332622386,0
0.7401630112641353,0.9602088509744663,1
0.0003584444528963286,0.006640662246323801,1
4.254307681054931e-10,1.2214221905710315e-08,1
0.9751329283921341,0.9966547568408214,0
3.1649498083774794e-07,4.5681635523113666e-05,1
0.9171609228660234,0.8491954520258762,1
0.9484832310705877,0.9380190872151949,1
0.9999021148545787,0.9998755215753027,0
1.5769793111537274e-07,6.43080246620195e-06,1
0.9752031195622687,0.04670251442110404,1
1.6682210446032123e-11,3.35339798753217e-08,1
0.004671380759532221,0.011725157699187198,0
7.339061014266678e-13,6.675905899412369e-10,1
0.9999999999975844,0.9999999977200924,1
0.9999999997065754,0.9976561798720995,0
0.999999494485551,0.9999637476069471,1
3.0598345116067185e-12,5.370415717115352e-09,1
0.04190388032499353,0.9042214483267044,0
2.229174732704082e-09,1.1791579437988213e-05,1
0.8517467523054215,0.9924100695241291,1
0.999951332105345,0.99999378813382,0
6.078660824405852e-05,0.007828566502359063,0
0.8315434963798267,0.3033318488731292,1
0.9999822743658732,0.9999997795453703,1
0.06503971561286728,1.2797016869594878e-06,0
0.0005424714750780494,1.1554067775138675e-07,0
0.9544554845529001,0.9670435054543041,1
0.9767708150634619,0.047701193602646054,1
4.99754412510862e-10,6.603751401176597e-09,1
0.9992929676367247,0.0030413363799971873,1
2.93400404872398e-05,2.9913153820206263e-05,1
0.9999999947491696,0.9992173937196768,1
0.9999973056768322,0.39644524695065114,0
0.9999999317998312,0.9467730494727817,0
1.4188418136518818e-10,8.784246433857343e-05,0
4.225533313353e-07,0.0002335880861672624,0
1.328819247232514e-14,2.9911281621166136e-11,0
0.9996046002190557,0.9979711833848882,1
1.9384114453845018e-08,1.1725465157141023e-05,0
0.9788402163652573,0.5594883024329997,0
0.9616601200194418,0.8780703207777466,1
0.9999999995220077,0.9976099227192169,1
0.9999999181944439,0.9770634324117586,1
0.0003347383814532951,0.00021817318395362368,1
1.8962727878257415e-07,3.0411218729008197e-05,1
0.999987813768211,0.9996788650720875,1
1.612257461009169e-08,3.264293481498582e-05,1
3.9179903778513256e-05,0.007973674593814442,1
0.017774298558595292,0.9036094691387297,1
0.46238097764627517,0.21493734677430362,0
4.3073027443654185e-06,4.756600506474933e-06,0
4.346297598075531e-09,3.725206929701507e-05,1
1.119768939573798e-11,2.1499591463307696e-11,0
5.558273226610398e-11,1.2370295471794164e-08,1
0.08588268178519164,0.7788487903147517,1
0.9999938506868752,0.9999948410984215,1
9.101854120908223e-09,7.2453932729202e-07,0
0.003111837750075447,0.04864618988577472,0
0.02440249918302282,0.14609103840474041,1
0.9999878018640393,0.9999974517546742,0
0.9999995540005864,0.999971280001446,1
0.9301692494210939,0.9999933384647807,1
0.9964524381496059,0.9893499837484132,0
0.9999998065187518,0.9999915633637729,0
0.999999521397532,0.9998413379496588,1
0.9999943628784204,0.9999434805765374,0
0.9999999999993308,0.9999999999997558,1
3.572784026563925e-11,4.7721147762153406e-11,1
0.01362034319664106,0.004328621032603272,1
0.0032478306807624305,0.004077123946678692,1
0.9645225803541615,0.9744935453379441,0
1.6013894183971205e-09,1.6743969892400803e-09,1
0.9972513122720126,0.9999721675142552,1
0.9920578088799248,0.9958850785581502,0
0.9999997228213306,0.9999636152087621,0
1.2718486815677143e-07,0.00029240081689013004,0
9.999229705423016e-05,0.0001311834823570176,0
0.9999999999997575,0.9999999999978113,0
2.5787239944995817e-05,0.006012315466708755,1
3.142823155999051e-05,5.5633177362748465e-05,1
0.8903284045571783,0.9988296572761437,0
0.546796184361382,0.7829373666710913,0
3.913457659452831e-07,0.0003951919627545134,0
1.1306346551175085e-09,5.28510111494027e-06,1
0.0007452128587228288,0.021782137048322825,1
0.9999999999851412,0.9999999999966536,1
8.704499223979943e-11,3.7910391415545893e-07,1
0.999999999922101,0.9999999999836218,0
0.0033410996951894535,0.015939167655129968,0
0.06329722572971894,0.4164262460824377,0
0.9778268853495851,0.20315718961032642,0
1.0,0.9999999999999949,0
4.473106645666458e-06,0.0023565164787303417,0
0.9985226233171225,0.9999502458667217,0
0.9996694061665462,0.9997031353193752,0
0.9999999999999998,0.9999999999508162,0
0.9827937946654618,0.9988837917531916,1
0.9999999923537753,0.9999951125878355,1
0.02367353352359583,0.058403871004675735,1
0.9991160147123245,0.9968913285376799,0
0.06080580279575042,0.9420390337383948,0
8.258005900566006e-08,6.293185395513359e-06,1
0.9842875668855772,0.05185191431496409,1
3.681950495154121e-05,0.000490883764538234,0
0.9999999999999785,0.999999999999905,1
0.9999999998615534,0.999999999925699,1
0.999999891501911,0.9999999987588033,1
0.9999998640473771,0.999999996848548,1
0.9999965010116202,0.009597690439158516,1
3.1414122251261165e-05,0.01583569162445824,1
0.08269732262192879,0.028956903127656388,0
0.9999999999999962,0.9999999999999087,1
2.1442639338032366e-07,1.3641888307023818e-05,1
0.9573654939955941,0.0004277717573901218,1
0.10180651287661832,0.5162834714479001,0
8.856981208542585e-08,9.787628401092162e-07,1
0.991014125004422,0.9927612455825234,1
4.1233471888880766e-07,2.9842677898345527e-05,1
0.5515157543256165,0.48736751202654927,1
0.017965574145800776,0.7711151832931594,1
4.1934328580412665e-06,0.0006361012143731047,1
0.9999999984593282,0.9975959414977535,0
3.035031816462693e-10,1.1107966901273119e-06,0
0.9926093537756251,0.09836900992273431,1
3.3670623586888736e-09,5.005326002027451e-08,0
8.690511245959479e-11,8.215017755481043e-10,1
0.9998693846797185,0.9986668390617798,1
0.0023332459538645506,0.7433585835542151,1
3.068634121365389e-06,3.191514986773406e-05,1
2.5423592586000075e-06,7.742871794835312e-07,1
0.22236297994398377,0.2084754219793295,1
0.9999999998393183,0.9999999993949458,0
1.0135453123794199e-05,3.981845475212855e-06,1
0.00011614854871527824,7.035056192345253e-05,1
0.9999624861452113,0.999347252946036,1
7.958484335827624e-12,1.0894848433729751e-08,1
1.7930034831176247e-11,3.424653084601331e-08,0
0.0002666643427805844,0.0013313063606344275,0
0.9999999991078694,0.9999999999509435,1
0.9999986929801595,0.9999970588399014,1
0.0003004402129273418,0.1460858850915569,0
0.00012242054069511952,9.812056509436182e-05,1
0.999996244822837,0.9984310937056551,0
3.070371574647078e-05,0.03286197986206951,0
1.009034664426002e-06,2.578452832156546e-07,1
6.5943577154086436e-09,4.2026675134842165e-09,1
0.9999925152313894,0.8424045440807273,1
0.9999999998424371,0.9996643168766337,1
2.2766317300712478e-07,1.1125806694867237e-05,0
0.9999158200127063,0.027871805619715095,1
5.5711722071730205e-08,5.227337212704815e-05,1
4.974059015173902e-07,4.7936388800196855e-05,0
8.860479278287002e-06,0.0006478110847472608,1
0.7085868887173347,0.9876891789418274,1
8.896054764837736e-05,0.0003895652927494226,0
0.0016793854750987679,0.001811278625265958,0
0.9999999815298998,0.9999998502814129,0
6.850950309582606e-07,3.349456277637964e-06,0
0.008492550802814568,0.5660127922413088,1
0.3076032747264171,0.903236934269271,1
5.001786463675097e-08,0.0002607698637885355,0
0.9999968936949704,0.9999980419826633,0
0.36418176992636686,0.04640704379700384,0
0.7683937659579724,0.35432283923302976,1
0.0004973750215922011,0.0009843334487855762,1
8.246007200612904e-07,0.0001556230152944637,1
0.9999955228796077,0.9999833426915747,0
0.9999867279049848,0.9999955550295746,0
4.0841629048141846e-08,0.0005017747516545099,1
0.11681640722755961,0.7494094038910639,1
0.38279656907967763,0.5483622499067068,1
0.002006003895405905,0.02080253291957175,1
0.9999631885694233,0.99999954680034,1
4.584192908294268e-10,1.5073553150748905e-08,1
9.917435194324708e-07,0.0007750855495501518,0
0.9602898025238807,0.3600464102227318,1
0.00014409195145698945,0.0006782293354373407,0
0.9994218917046543,0.9986932968558891,0
0.03798638191447281,0.1700369813480397,1
0.00045623236946093287,0.028402869385020717,0
0.9944494421289861,0.3282122885218464,1
0.002013932968197038,0.03833793249160572,0
1.1017407566015688e-09,2.5902428651204603e-05,1
2.9608881668132263e-12,3.0397389533874545e-09,0
0.9999999979059115,0.9999999860691002,1
1.0,0.999999999999962,0
4.2616618429015774e-07,2.3434121877493462e-05,0
1.7552118558556753e-10,7.987529771928365e-08,0
0.999999091410388,0.9999978300762217,0
0.042464507540126824,0.006604873062496229,1
0.9999997837605433,0.9999990332318965,1
0.9999771062528213,0.9999998098775822,0
0.9999999999973472,0.9781635699347366,0
7.333815833153511e-11,3.1247096188319093e-09,1
8.113608954852136e-16,3.177982153073889e-13,1
0.9913196996801571,0.9971214671574633,1
3.56197493996497e-07,0.0029741286970773246,1
5.866821202597123e-05,0.003014762707868987,1
0.999999999999418,0.9999979898384959,0
0.5879184571025095,0.024338237040943463,1
4.093126384840003e-05,0.031921878562315355,0
3.4120855883645806e-11,2.0085328508101344e-06,0
3.935567870283923e-06,0.0056151963809622915,1
1.9304306440102266e-10,1.0709811583670603e-06,0
0.9884384619559828,0.9997695118702736,1
5.4972713717721244e-11,3.73331150254137e-08,0
0.006042147903830891,0.002668544941292582,0
0.999999998705879,0.9999999802943186,1
0.9999995258934754,0.9999996746886274,1
4.3429801383780104e-07,8.223110249385055e-06,0
0.983949146798482,0.003351027762725473,1
0.1816216050487049,0.20310057606017676,1
0.9805995273458366,0.9970047105377462,0
0.9999999377084806,0.9999999595493675,1
0.9999840459471371,0.520035289778546,1
0.8333415917830795,0.7376753426733678,1
0.9981791384208527,0.0006033538283832664,1
0.9946841239346976,0.9976385801189027,0
0.020885360605079013,0.012173302102110033,1
0.9847965342275665,0.17326858723896332,0
0.9999999998355986,0.9997482314521796,0
0.9998610123976664,0.9998742804111982,0
0.9431015506951786,0.9951082393401758,0
0.01706664764266861,0.9084150046218278,0
0.9999998821570203,0.999987163885552,0
0.8134723003356196,0.8149862945939197,0
0.9939927796971891,0.9998739546020725,0
0.029759488407495156,0.9830560487660038,1
0.9998999470720554,0.00407660497505964,0
0.9998495274420018,0.7842360014354867,1
0.0010091474502520758,0.00042139100724546564,0
0.09765776122465852,0.3556967146383871,0
0.24243057670608065,0.7849936866533302,1
0.01767088343294069,4.028502547372433e-05,0
0.9999982111651755,0.9995687719353107,1
0.9999999999968547,0.9995990220707136,1
0.01548198848170189,0.007546733897305764,1
0.067132137982585,0.7890252759908495,0
0.9999999999690485,0.999999997539408,1
0.9999999003438459,0.9999972113041802,1
2.0516810406917545e-06,0.00037767945378091016,0
2.0056081529800904e-16,5.947545795717811e-15,0
0.9887113475996537,0.9988162290018604,1
0.0008153963034182121,0.0062415286912336915,0
4.514016666500596e-05,0.012885506911558963,0
0.9999999999756948,0.9999999998015254,0
0.9999929383370334,0.9999983751377163,0
2.3393642861009296e-05,0.01239567399310923,1
2.1479830590607022e-12,3.064861684982355e-12,1
0.3183161709025791,0.8323880896214793,1
0.9761958886253929,0.976799863575387,0
0.9994444499885496,0.9999545672301087,1
0.13540439203505658,0.8902926654880159,1
0.0004048068680417283,2.0612105892761396e-05,1
8.710977391678789e-11,1.7213935843693758e-07,1
0.0012854550993076283,0.0006409913375433407,1
0.9999999998900542,0.999999985927229,1
7.904042018280153e-09,7.360456556997277e-06,0
0.22626271437921228,0.4457754641478608,0
0.0002815228669452628,0.0004894444562653808,1
0.002334019996242539,0.04700791990332112,0
0.999440927008456,0.4087239739385399,1
1.0233179996967523e-12,2.1322385193635006e-12,1
0.5998459267218816,0.997946640839988,1
0.9825234404155369,0.9915333446227735,0
0.0002859868499697137,0.036178842672087395,0
0.9999997830588669,0.9999987171367981,0
1.2284524780193503e-05,0.1488636743290191,1
6.174319928379293e-11,6.858948988781427e-08,1
0.938585834035244,0.8520841343481781,1
0.9892997055287377,0.9974240699956337,1
8.60981784853236e-08,0.00022950315839212587,0
0.9999993350846659,0.9992422788966144,0
0.8567819080734526,0.04468599407401535,1
