p0,p1,label
4.636970556565629e-13,3.1984516299604645e-15,0
7.96792987825082e-12,1.423627979614497e-14,1
0.9999999999742755,0.9999999999999254,1
2.0134374148534473e-12,1.121260895135561e-12,1
0.7871921272739881,0.9163004624170562,0
0.9999992003568182,0.9999999250018797,0
0.9996555889536296,0.9999842709573766,0
0.9999999999999998,1.0,1
0.9999999999999973,1.0,1
0.9999999999934508,0.9999999999993352,0
4.034718524885952e-08,3.745005229252702e-08,0
3.865639822164735e-21,1.7018267504218924e-24,0
8.20217690376957e-12,5.319805715153354e-14,0
0.966375701741701,0.957919469116271,1
0.9063247556318238,0.9627344288031889,1
0.9999999862305546,0.9999999998217473,1
0.016716831495383104,0.0583964511152664,1
2.4030344069792395e-07,1.4067934112508292e-08,1
0.29157520505238127,0.4630709178896744,0
1.0551181795246727e-40,2.849084489618178e-51,1
0.9999924873729773,0.9999989589775146,1
0.9999999999997629,0.9999999999999973,1
0.4216896318607906,0.6999466316896176,0
0.9999999999993883,0.9999999999997775,0
0.9999998338278685,0.999999993306349,0
3.213385410501188e-05,2.7989130652937843e-05,1
1.0,1.0,0
0.981193439740831,0.9981529824230885,0
9.046208203291663e-14,4.76436598623125e-16,0
1.0,1.0,0
3.594636646377054e-15,4.305060041234018e-17,1
0.01213349637365321,0.536132743908854,0
0.9999995966444625,0.9999999869407572,0
1.3703414985269657e-06,3.2270579873883453e-06,1
0.9999995457658402,0.9999999721621414,1
9.33837993706939e-05,0.00020538394814881652,0
0.9999999999999998,1.0,1
0.8575030220466104,0.9996554463481016,1
0.9999845340975092,0.9999997724730898,1
2.400079144221265e-30,5.916781171028829e-37,0
0.9946085180338385,0.9998097226018137,1
0.9998180559920022,0.9999831690308287,1
0.999522999555168,0.9999788799790807,1
0.01338569242450887,0.04702277662111816,0
0.9999999999998124,0.9999999999999998,1
0.9857916253434785,0.9966939586319706,1
0.9999999999966418,0.9999999999999809,1
0.9880719859449634,0.9988110334470538,0
0.9999823362359975,0.9999999075679976,1
1.2022463203821542e-14,4.402100415786368e-17,0
0.9999999999999998,1.0,0
6.535179123986677e-15,1.1959197659261124e-17,0
0.9999999999983009,0.9999999999953622,0
0.9999953412494912,0.9999996907922365,0
2.267553838619107e-26,1.4600184574245123e-37,0
0.99996478279228,0.9999934874419797,0
0.9999999999652767,0.9999999999978166,0
0.9999999692199687,0.9999999988465107,0
0.9999999999999856,1.0,0
0.9999999999999967,1.0,0
0.9999999999926499,0.9999999999999918,1
0.00032622560263184273,0.0015981568418536503,0
0.9999999999999998,1.0,1
0.005918745670091243,0.01442880362305688,1
0.9999999597518233,0.9999999986782939,1
7.486897495032355e-08,1.506596674858805e-09,1
0.999882298356248,0.9999899056998295,1
0.9999999997468321,0.9999999999895561,0
0.999999893591953,0.9999999975384548,0
0.9896731120369339,0.9970868687446304,0
1.3419762548959495e-09,1.6061625779956386e-10,0
1.0,1.0,0
0.999999388833765,0.9999997553172651,0
0.9977317375448805,0.9996369453698798,0
2.138281886135975e-15,4.3926419985476094e-17,1
5.258074434077609e-17,6.889706419445546e-18,1
5.043205254433272e-05,7.31763467167655e-08,1
5.902518220809278e-20,6.701899057791807e-25,1
0.004923937709416981,0.003056518852758297,1
0.9999530814932777,0.9999996166866739,1
0.9999998747567608,0.9999999980536893,1
7.659252199307231e-52,4.269498787239192e-66,1
6.516126225476371e-10,1.9068779447522583e-10,1
1.0,1.0,1
0.9999999999394393,0.9999999999995555,1
2.94910360124619e-09,4.172452706810955e-12,0
2.232140413591485e-10,1.872936158340995e-10,0
5.0508722649913316e-15,7.916471826308007e-16,1
0.9999999999998856,0.999999999999996,0
0.9952383599392254,0.9999003469428785,1
3.2698676478758043e-15,1.8777900097526648e-17,0
0.9827989166303484,0.9975016877148567,1
0.9999999999999931,0.9999999999999998,0
0.9999999995560043,0.9999999999757008,1
0.9999999999993479,0.9999999999999956,0
0.9999999999996454,0.9999999999999989,0
0.9999999999992553,0.9999999999999949,1
0.9999999999378977,0.9999999999996958,1
1.8426906722973746e-08,5.8924491694055645e-09,0
0.9999998292699191,0.9999999563076291,0
4.217591385675709e-15,1.5561547681883762e-13,0
0.9849249905340678,0.9941193897597257,0
1.0,1.0,0
0.9999999850622241,0.9999999982321428,1
0.9999983330855463,0.999999702721194,1
3.41863497670568e-08,1.041706164286661e-09,1
0.9999983542070131,0.9999999556947841,0
0.6879310694997613,0.9631847723542013,1
1.0,1.0,1
0.9999994642387472,0.9999999869047658,0
0.9999999876780489,0.9999999997008635,0
0.9999909519697339,0.9999998950059078,1
1.0,1.0,0
0.9576055084059546,0.9622003968644093,1
5.456299168037124e-10,6.058305769954394e-11,1
3.023602927187319e-10,1.9194980836816105e-09,0
0.9999999851458634,0.9999999993207753,0
0.9999995812311728,0.9999992643712532,1
2.034168178880741e-06,2.670248849457917e-06,0
0.9999999986960286,0.9999999964134081,0
0.9999999937943473,0.9999999998149867,1
0.9997034106155801,0.9999865214388584,1
0.9999999999800646,0.9999999999998965,1
1.0,1.0,0
2.1383362148348946e-05,5.7864962526456576e-05,0
6.211844272331941e-23,7.098824262401666e-38,0
0.9999999134104987,0.9999999955364849,0
0.8508808356097881,0.9681040760759833,0
0.08861614592618,0.08032255119713079,0
0.9999999986648025,0.999999999962627,0
8.17069468912996e-06,9.851408741301028e-06,0
2.0024001830968864e-10,5.04450738276013e-10,0
0.9999999999952702,0.9999999999998326,0
0.9956033945261047,0.9935183539138601,1
6.361237635103679e-11,4.707468179656361e-13,0
0.8630205710863402,0.9948415178472608,0
0.9999999999999982,1.0,0
0.9999999870391789,0.9999999998289921,0
0.9999999999546343,0.999999999996454,1
0.0007617454621301023,0.00012758055854785442,0
0.9999999891884145,0.9999999996261881,1
0.9999999999999556,0.9999999999999998,1
4.442332616628696e-42,2.5304973890301404e-52,0
0.9999999990979467,0.9999999999811768,1
4.053766431363347e-48,4.277131699439149e-58,1
0.9503901157405565,0.9977842373818525,0
2.4690819834168172e-15,6.543280246892002e-16,1
0.9999864709767916,0.9999995797830757,1
0.9999999978419147,0.9999999999768712,1
0.47345780560631456,0.9646357402484271,1
7.885774436551536e-21,7.256449522549653e-22,0
0.9999999999999998,1.0,1
0.9717143924946307,0.9724174158292072,1
1.0,1.0,1
0.9999998766240418,0.999999997177899,1
5.850075273379867e-11,1.708242689162657e-12,1
0.05191943342303732,0.4753973843182203,1
0.99976796654281,0.9999957078011712,0
0.999999987452579,0.9999999983582879,0
0.9960936468324065,0.9972860223251259,1
0.021190794742068857,0.0014508221591903493,1
0.9999999680684831,0.9999999998970102,1
6.550639358068132e-08,2.0753517922005608e-09,0
0.9999982385819988,0.9999998662939736,1
0.9799266488411218,0.9946863433710642,1
0.9999994618244251,0.9999999952609437,1
7.160513317676556e-06,9.965177237869167e-06,0
0.14811116652400974,0.9220659746119478,0
0.9999806433050309,0.9999991105376731,0
0.999999999378741,0.9999999999961993,1
9.022194205902779e-24,1.913432843337527e-27,1
0.9999999976003149,0.9999999998218678,1
0.9999999999932814,0.9999999999997236,0
8.875877967703218e-11,1.0767738572612948e-12,1
0.9999999899483419,0.9999999998910667,1
0.0017857055492179273,0.004813431220813087,0
0.9999999949804499,0.9999999997978506,0
0.9999380919025116,0.9999979207939454,1
6.4297145638033535e-53,5.388044626330639e-67,1
0.9893672337942275,0.9992162910316545,0
0.9999999484561928,0.9999999524722394,1
1.0,1.0,1
0.9999999999890898,0.999999999999754,0
0.9999999999999889,0.9999999999999998,0
0.9999899900145551,0.9999981329060703,0
1.1376739014869002e-07,6.079793096024819e-08,0
0.9999988588633398,0.9999999587491836,1
0.9999841356938508,0.9999991713736963,0
0.9993508586631024,0.9999428800934803,0
0.8320600924486998,0.9756418409588513,1
0.9999998739648287,0.9999999973979434,1
2.6101711543964716e-08,1.284025426189431e-08,0
0.9999997791048401,0.9999999766920954,0
1.0,1.0,1
0.001812644773193085,0.0033833234184967925,0
0.9999999355484698,0.9999999727485392,1
6.600838953215331e-05,0.00037228355187283356,0
0.9999999998238345,0.9999999999863658,0
0.9999914460328814,0.9999998322831279,0
0.9998359436471942,0.9999904072775666,1
7.516215333164786e-30,4.18644213833373e-37,1
5.2924848139944065e-25,5.015687352513005e-34,0
0.9999999822070492,0.9999999999381781,1
0.99999420069535,0.9999998583864426,0
5.7717508978131245e-05,6.0231107526682924e-05,1
0.9951608505229951,0.9998893799549623,1
0.9999999999678502,0.9999999999997817,1
1.0,1.0,1
0.02260226035592111,0.18758898979519908,0
0.9999999999999851,0.9999999999999996,1
0.9999999985722285,0.9999999999748865,1
0.000842364906222709,2.8383661700385435e-06,1
2.0782383674042986e-12,4.643107889189451e-15,0
5.718318811680337e-15,3.92720004028696e-17,0
0.9999999997242313,0.9999999999924449,1
0.9999999997138338,0.9999999999928393,0
4.005378535476575e-19,1.5579892121951562e-22,1
0.6827575740203968,0.22409974480858857,1
0.9999847847258835,0.9999976848463201,0
0.9999975428006436,0.999999993487749,0
0.9999999999986386,0.9999999999999856,0
0.9999927575308366,0.9999994886415896,0
0.9996081394423396,0.999895210679112,0
0.9998059896561098,0.9999888656537257,0
0.9999999999875526,0.9999999999996645,0
1.8447959626538133e-17,1.7221327420906318e-20,1
8.884784891477252e-08,1.0742029326614446e-08,1
0.9999999999559432,0.9999999999990985,0
4.4527848161522157e-57,3.001227642696436e-69,0
0.9999999985360415,0.9999999999883329,1
0.9999999998407252,0.9999999999996312,1
4.667044041136558e-65,5.005551621656626e-82,1
0.9999998464160285,0.9999999923583963,0
0.002751843404689207,0.009714445682885438,1
1.1989295287378757e-14,3.574898154042716e-17,0
0.9473072779923594,0.9985370355709033,1
0.9999999989321589,0.9999999999728195,0
0.9994927322894774,0.99994542132325,0
0.999978446779265,0.9999999439417087,1
0.999999225621443,0.9999999851240331,0
0.9999999999821176,0.9999999999998925,1
0.9993686509837165,0.9999080221253412,1
0.9999999906408453,0.9999999998281337,1
0.9999999999999687,0.9999999999999998,1
0.9999999854817658,0.9999999990453419,1
2.0840698792522748e-23,3.074426121809546e-27,1
6.997438760015534e-08,0.9853007827260363,1
7.859119519968792e-16,2.2925799575571214e-18,0
0.9999999999999998,1.0,0
0.9999999999975524,0.9999999999999518,1
0.9999999412745572,0.9999999937720994,0
0.9999509081953736,0.9999926914393318,1
0.999999999953457,0.9999999999995428,1
1.5286993614119247e-10,1.1059433636385332e-11,0
5.623203860807834e-24,1.4682917180663137e-30,1
6.581980479018919e-05,0.00016210294141259945,0
0.9999999999658975,0.999999999999696,1
0.999999999986946,0.9999999999999245,1
0.9999999999999998,1.0,0
1.0,1.0,1
0.9999910027835546,0.9999996881158153,0
0.9999999912909722,0.9999999996814501,0
0.7278925483282261,0.9676879323567571,0
1.0,1.0,1
0.6090194195840481,0.6700395711505451,0
2.0966615582811615e-22,1.0597641970301612e-33,1
0.9402495660160157,0.9993381710490321,1
0.9999999999823221,0.9999999999997597,0
0.0006793446282146945,0.0002152839463434948,0
1.81339545252258e-15,8.11405556406372e-17,0
0.9814660641592082,0.9996468580951046,1
8.37856267859211e-16,5.470607735715324e-16,0
0.9999999991005786,0.9999999999904112,1
1.0,1.0,0
1.0619975578353185e-08,7.28802172485651e-10,1
0.9999999999999702,0.9999999999999991,0
0.010311901416386896,0.12826310579420266,0
1.0,1.0,0
3.016181468745847e-42,1.0894027831214174e-51,0
0.9997827139487372,0.9999646619711995,0
0.001424375453677518,0.004669940256691599,0
0.9999051072487866,0.9999966698309661,1
9.313129964451628e-13,2.910859711714657e-10,0
0.059408738436911517,0.3605047882999942,0
1.6136104155405655e-19,1.182591336416112e-20,0
0.9999999528600365,0.9999999998182485,1
5.4495097790557315e-09,4.770804821010077e-09,0
0.9999999999999987,1.0,1
0.9999999997826297,0.9999999999920743,0
0.010661041569970345,0.0020482291773958306,1
0.9965413771855048,0.9999618262083131,1
0.9963442248192877,0.9996479012230471,1
0.20257493585826794,0.015857081865332162,1
0.9996000706271346,0.9999844019664035,1
3.199394752596512e-10,7.378916913905954e-12,0
0.9999999999855584,0.9999999999995755,1
2.932212831798162e-53,6.994971829221305e-67,1
0.9999999758051908,0.9999999993747164,0
0.9942129947295927,0.6949557802766738,0
0.9999999999885643,0.9999999999999811,1
0.6245423906823324,0.5697688154534977,0
0.0022194750763827906,0.015386178160216799,0
0.9999993286905265,0.999999942939587,0
0.999999999999974,0.9999999999999998,1
0.2145687879847652,0.6513031866049374,0
0.9999999999987805,0.9999999999999944,0
0.9999999909532163,0.999999999942758,1
0.9999999999993292,0.9999999999999951,0
6.50266734390772e-14,2.9415021132284304e-15,0
0.9999990909107526,0.9999999998465925,0
