p0,p1,label
7.378691884313144e-05,4.065446503278191e-06,0
4.747327170640264e-07,3.4320285944462264e-09,0
0.9273695265081304,0.9921546049668091,1
0.9999988864281254,0.9999990510554756,1
3.821999665631728e-13,1.983149312194734e-14,0
6.643000446156154e-08,3.866563474672241e-09,0
1.734319759179602e-23,5.494306591244511e-37,1
0.9997994160459037,0.9999881560937993,1
0.00011665580947945432,3.817700305853735e-05,1
0.9999045247149273,0.9999981028610005,0
6.782260756244319e-16,1.9327322572304988e-20,1
0.9999999998395988,0.999999999995945,0
0.009800574659667495,0.1324085203944154,1
6.277827418767108e-18,9.15589470960004e-26,0
2.0566670886732326e-06,2.7041471074453135e-05,0
0.9821698499209719,0.9996999315989952,1
0.9999999970287359,0.9999999999194988,1
0.9999999998498506,0.9999999999989535,1
0.48847127701412657,0.9772489948629548,1
1.440872219533902e-06,3.13843647822064e-06,0
0.0009590837877854634,0.0020035574264551373,1
2.9340713719563843e-12,2.047538590224556e-14,1
1.9879881190052636e-08,2.7468077617750058e-08,1
1.4681520469226845e-10,2.7251882847790684e-12,1
4.053275978186514e-15,1.9052416287382216e-15,0
1.0981269159943102e-24,3.267335098884483e-27,0
9.026848444813709e-10,2.6525108794206532e-09,1
0.9999999982397201,0.9999999998323528,0
0.053973802588310034,0.92538229844879,1
0.9999986429999805,0.9999999300002524,1
0.9915354658616463,0.9993025830533806,0
0.995851245210005,0.999832938393573,1
0.2579183627730061,0.8920305993078707,0
0.9141199434697631,0.984150600420367,0
0.9999829299434557,0.9999999373326408,1
0.9983886958885517,0.9999812285091625,1
2.4226496915309355e-07,5.160722855092794e-08,1
0.9925990540336032,0.9991301591152718,0
0.9999999999565639,0.9999999999991671,1
0.00015340588532772054,0.0025876713459974127,0
0.9999999981471825,0.9999999999925713,1
0.997619662585709,0.999758115524919,1
0.9999999999999989,0.9999999999999998,0
0.9969645967532456,0.9998173101482809,0
6.427338499187533e-19,1.262175484914571e-27,0
9.033793962988687e-08,3.069249062742241e-08,0
0.9999999886267107,0.9999999985689778,0
0.9999999988851229,0.9999999999923037,1
8.739368144982813e-07,1.0338766862592059e-05,1
0.2402783905931544,0.3524152955778951,1
2.867737649023498e-05,0.00019116740591738305,1
5.455393785111022e-08,2.031491435699049e-07,0
6.034003568626686e-11,5.692341910807492e-16,1
0.9913093916009221,0.9996586851293514,1
0.9999999969989986,0.9999999999768889,1
2.4632920781653177e-16,1.8479136552210754e-31,1
1.1976930610325328e-21,1.2821455034810932e-35,0
0.9980465039036269,0.9998474264755757,0
0.008204313625313342,0.007429404823543697,1
0.9999999999986999,0.999999999999994,0
0.7791155219772822,0.8248290932309781,0
6.439931615408621e-13,4.41742352218334e-14,0
0.9926441715255194,0.9999515000728676,1
2.2873295488976387e-16,6.4399162060830366e-21,1
0.9999685556935893,0.9999996771189904,1
0.9999999511251669,0.9999999992562223,0
0.06462140563857464,0.0945990249955737,1
0.9999999937725355,0.999999999836173,0
0.9480554807018796,0.9829682936796279,0
0.03413354498515942,0.8655344471652544,1
0.9999990919491967,0.9999999706918818,1
0.9999997502915023,0.9999999847497276,1
2.551740949506134e-09,3.6567460361999723e-09,0
0.03977293938927739,0.3741927807212411,1
0.9988163908168939,0.9999889744302548,1
0.12817350053812285,0.6068916834681111,1
9.148044243002149e-05,0.00014622892201356628,0
0.9999999999159834,0.9999999999990212,1
0.03687410493299319,0.0526519422976227,0
0.999999999883886,0.999999999998215,1
0.3751554482633553,0.8438201641820258,0
0.9999999998057065,0.9999999999958282,1
6.126044840595381e-06,1.6964603906157096e-06,1
2.4307830389201184e-10,3.517435672153572e-11,0
3.3279351944240836e-08,1.0919976164368321e-10,1
0.08365378597573599,0.6212706528730599,1
0.9998850733464764,0.9999732317345422,1
4.685572136512936e-13,1.4602557503201932e-14,0
0.9921526176124928,0.9998971322626548,0
0.999997962465738,0.9999999605469767,0
8.00169301791978e-05,5.6392860043928054e-05,0
0.999999871921182,0.9999999995135294,1
0.9999999999950906,0.999999999999925,1
0.9811020627802247,0.9986973248748292,0
0.9999999902317364,0.999999999930661,0
0.9999999999926985,0.9999999999999687,1
0.99999797276136,0.9999998930767308,1
0.9999985265626198,0.9999996742646919,1
8.221437834509273e-05,0.0007375879681658643,1
0.9999956529779026,0.9999999553218588,1
0.014909353810881468,0.004684887952559932,1
0.9999999999999223,0.9999999999999962,0
0.9998618656216796,0.9999722074755317,1
0.3353334620065723,0.8565449828664712,1
0.05549056172630785,0.8517253419095265,0
0.9999995640252368,0.9999999178334419,1
0.9929400170497975,0.9995014796608171,1
6.842043205848467e-17,1.551825101973095e-26,1
0.9999999574668947,0.9999999974830034,1
3.250306132435338e-14,9.356399435556569e-18,1
2.5945559388091493e-23,1.830857254481619e-33,1
1.040658261870178e-05,1.1049767329154407e-06,1
0.9892199794116816,0.9982918954374774,1
0.9999990535434615,0.9999999824228577,1
0.9999862329938254,0.9999995790643381,1
9.744867578106587e-10,6.371428053549346e-13,1
0.9999999992827076,0.99999999998777,1
0.9999994804376849,0.9999999951541905,1
0.00030802777815284354,0.00014161642985834622,0
9.654377579221149e-06,1.2783725998844136e-05,0
0.9883867669485179,0.9996250668721262,1
0.9999999999652494,0.9999999999996205,0
0.9999993287422063,0.9999999964976816,1
3.3316632084478763e-19,8.511741657901063e-24,0
0.9999998450093386,0.9999999990131399,1
0.135609365628023,0.9028977608824001,0
0.09538190714541932,0.7271364984236717,0
3.77925618140898e-06,8.483331168921298e-06,1
0.896718915427835,0.9996439366454926,0
0.3300778376572098,0.9290072392675648,1
0.7812657306563345,0.9984971344497905,1
2.359147971720887e-05,3.691128130250736e-05,0
0.1224574052566567,0.5253813898113928,1
1.719433510118174e-06,1.2770414649831813e-06,1
0.9131386220577187,0.999191518612699,0
0.04155973037521512,0.10067650179601419,0
1.0,1.0,1
0.033256794069812474,0.0950315089069626,1
0.0045420935334925736,0.0006052099895294854,1
0.9999305801340079,0.9999891152168187,0
0.9999917463815918,0.9999992655280113,1
0.9999999999999958,1.0,1
0.0038557702048887476,0.2602931489275313,0
0.8879456848641012,0.9959792127673249,0
0.9393278287342589,0.9132185715842661,0
0.0014411716973831944,0.007204417783878179,1
2.2151768206213228e-09,1.6579887334418816e-06,1
3.9062721518546767e-20,1.0726700968876134e-40,1
0.7232480298177775,0.9668785243022172,1
0.5126781010483565,0.9753980226452368,0
0.00010709560947420867,7.29744360887932e-05,1
3.0369985330981686e-09,4.064467607927026e-09,0
1.0,1.0,0
0.9999999987877981,0.9999999999324121,1
8.761944301581679e-11,2.42910000663275e-15,1
0.9999999999997871,0.9999999999999989,1
0.9999999999957072,0.9999999999999922,0
0.047407578495176135,0.5737542885973144,0
0.9999992829521512,0.9999999913251613,0
0.3661792292857958,0.9044090065293925,0
1.4775123544812858e-06,1.3833732986804124e-05,0
0.9999999911813088,0.9999999991636523,0
0.9908745789487186,0.9998715214338308,0
0.9999982230279435,0.9999999195119005,0
1.1451612357622089e-12,5.219345062432211e-12,0
0.9999999999530795,0.9999999999987801,1
7.932886561574018e-08,4.4607562668716905e-08,1
4.030744956141411e-12,1.6883468486417432e-13,1
1.5328187852187326e-09,2.592279517048194e-08,0
0.9999999661726282,0.99999999978749,0
0.47652403315950076,0.7400506067560161,1
0.999999999986283,0.9999999999999589,0
0.17298851523806924,0.6441447994745044,0
0.6616761188695494,0.9772778830192429,1
0.9999998333926421,0.9999999987280341,1
1.1739246572042005e-06,4.902152311696603e-08,1
0.9999999999845328,0.9999999999997231,1
1.865365454853118e-22,1.2564458084507437e-34,1
1.9097961675202717e-17,1.6459480430647942e-21,1
0.9999991981067025,0.9999987597142093,1
0.005394552849847548,0.1945800516035237,1
0.9999999988039545,0.999999999954059,1
3.245829743450633e-12,3.8330784655956174e-13,1
4.8312897404714586e-08,1.8868761330795172e-07,0
1.89776119800351e-16,8.989190939698798e-21,0
8.643278962081523e-09,4.4342332740658385e-10,1
0.9999999999999953,1.0,1
0.9496134388244544,0.98205785065496,1
0.999449177096268,0.9998666382185383,1
0.9999998674336967,0.999999986029686,1
0.9999999874460296,0.9999999999207134,1
0.9999999958195995,0.9999999994558908,0
4.833553331923333e-12,3.7562384134278135e-13,1
1.736908308613614e-19,9.314523059749577e-29,1
0.999999999999992,0.9999999999999998,1
2.113529360274466e-11,2.0619451848472594e-12,1
0.9998628057177802,0.9998805422989907,1
0.9998578633200585,0.9999565914218833,1
4.349617458075375e-19,2.9090174835465894e-23,1
5.852712215752924e-06,5.755918512794376e-06,1
0.014259837534374051,0.6689537622182757,0
0.011371201470972448,0.7833495901253333,1
0.9989478094656028,0.9999505833626938,1
5.635522748172171e-17,1.3313291308718256e-19,1
0.9999999281347883,0.9999999930909835,1
0.999999999999784,0.9999999999999942,0
0.9565700897535416,0.9983731996546699,1
0.9999727790945526,0.9999998742938025,1
1.0,1.0,1
0.9999999999999998,1.0,0
0.00201510407987311,0.006263166256171814,1
1.701534066127405e-05,6.424436941939615e-05,0
0.025946636100646618,0.2571744869680613,0
0.999999999982379,0.999999999998817,1
1.0,1.0,1
5.24074179547589e-16,5.54737874524269e-19,1
0.9786128183755537,0.9925732611696212,0
0.14991251607347952,0.5956690288758767,0
2.354321309050651e-08,1.7536438701329504e-07,1
3.610342167393922e-11,1.5381020135990483e-11,0
0.13264747473206148,0.9240950764146989,0
0.9996221172291737,0.9999666576751528,1
4.25666591517189e-08,1.891928719323959e-08,1
0.0006526333445284083,2.025181898149753e-05,1
0.9999396433711684,0.9999968525643682,0
0.28915374467419624,0.8972686885974227,0
0.6530084315791459,0.8713637124841725,0
0.9999999999998264,0.9999999999999858,0
0.6921563445158594,0.8329829245710426,1
0.027370877216092864,0.1770698371442101,0
0.9999999999725626,0.9999999999992673,0
2.87985155212046e-19,1.530690668764132e-23,0
0.9999962686632674,0.9999996493128456,0
0.9999999880551357,0.9999999997994156,1
1.4263974706365033e-10,3.557987961897032e-13,0
0.00031959228233693123,0.0006096636254469613,0
0.9446569037207818,0.9996500758815274,0
0.9999999980699892,0.9999999999560873,0
0.9999989895823884,0.9999999907691209,1
9.156753652808623e-05,0.0002765141427495975,0
0.9999999999995484,0.9999999999999991,1
1.5147167460007798e-21,1.8432702915668747e-34,0
0.9999999999999998,1.0,1
0.9999999998801601,0.9999999999912152,1
0.5392481437806986,0.1829706248979928,1
3.4880962441295176e-17,4.751134545950199e-25,1
5.484180748624766e-10,1.8820259543864146e-10,0
0.9977265561361254,0.9999417135838294,1
0.9998854102750954,0.9999961962953317,0
0.9800440015941201,0.9724270848859072,0
0.0006804017244932578,0.03407188535511182,0
1.7101401958310633e-11,1.3652624486861713e-15,1
0.9999995893614969,0.9999999896409478,0
0.999911523065345,0.9999980779234263,1
8.609804423448222e-06,0.00018898880732910118,0
0.010305610138139014,0.004811050744277561,0
0.9997507674761833,0.9999845592184459,0
0.9986613409967923,0.9998640502755964,0
3.21043464814871e-15,3.2998855891612946e-15,1
0.9996286184326177,0.9999878131192639,1
0.9966154373306761,0.9999703198401009,0
3.689546632568934e-20,1.698412692129501e-33,0
0.9998155495273844,0.9999757022558627,1
0.002075750467072749,0.0013103374169458214,1
0.9999999999999936,1.0,1
1.0622917104742177e-06,4.862468358024555e-05,0
3.235355267231591e-05,4.754303410782976e-05,1
1.4610278107878807e-09,1.838544594595385e-10,0
0.9987911632317916,0.9998913336088571,1
0.9999995995162071,0.9999999373502907,0
0.9936692714122496,0.9978410214354281,0
0.9999999985393242,0.9999999999584681,1
3.0513364065381357e-06,5.7161853216795815e-08,0
0.9999664617623354,0.9999996172565359,1
0.9999999999999938,0.9999999999999998,0
1.7256788294365666e-14,1.0389925642390478e-28,0
0.9999999464961735,0.9999999998605948,1
2.217450663592415e-08,2.245505373713803e-09,1
0.0026171300131496997,0.0035974344854746787,0
4.1123353954772754e-23,1.2528136012274144e-43,1
0.9999999956000134,0.9999999999161866,0
0.999999999956882,0.999999999999668,0
2.175987688563752e-06,0.06293719798601809,1
1.9365528130171e-08,4.16157212509686e-09,0
9.62198020225555e-10,2.0068347264040063e-10,1
1.5948361162561473e-21,2.319325786471049e-31,1
0.9999999999999993,1.0,1
8.920615140715804e-07,3.2240898812194465e-07,1
2.269126180966069e-11,4.833832725136637e-12,0
0.9999897622822582,0.9999998531483776,0
0.9999999992655313,0.9999999999696216,0
0.00022991394419809814,0.016993477680281102,0
0.9995319420125133,0.9999297313976633,1
0.9999995690859994,0.9999999108440811,0
0.006593558172485638,0.0196661189037311,0
3.332383851113026e-11,5.004545629698212e-10,0
0.99999999999998,0.9999999999999998,1
0.07419680993831727,0.6306724972180401,0
3.3571727611994877e-06,1.296631442651651e-10,1
4.5801943601435965e-05,0.001055955712833712,0
4.484504339698465e-07,3.565853180695421e-08,0
0.840851314194448,0.9943520010967626,0
3.810091420647798e-13,2.0726295496744594e-13,0
9.598929502665234e-08,1.4596128758467845e-06,1
0.9999995325001177,0.9999999883645866,0
0.9999999999845046,0.9999999999997751,1
0.9999999999999958,1.0,0
4.262872222258353e-10,2.1477875209760555e-09,0
0.9982716848295583,0.9998925606023683,1
0.9999999999999998,1.0,1
1.0,1.0,0
0.9999770306496284,0.9999982424266507,1
0.0008922481887898011,0.005231631091355101,0
4.1620477043076256e-05,0.00013209544624740555,0
1.949500999847246e-18,3.432021291918323e-33,0
0.002460972100954204,0.015086635672119764,0
0.9897342435178368,0.9998943867817631,1
0.00012838785469419234,0.0003998858403359114,1
1.2568798433177325e-05,4.802516987204679e-05,0
0.15407588898130226,0.7348063266664012,0
0.9999999800592321,0.9999999999379512,1
0.003298932667774759,0.009831639917267048,1
0.9159013623620716,0.9911583957462875,1
0.9999999999827587,0.9999999999998075,0
7.478615422016658e-05,0.00013810219166680013,1
0.050840998878036246,0.2205719822965033,1
0.9999999999999745,0.9999999999999964,0
3.6628876051271086e-08,1.1233985187496919e-08,0
0.9999999993165603,0.99999999999361,1
0.9999990436109528,0.9999999777373616,0
0.04885795533291259,0.8010971327090949,1
5.312492149253299e-16,1.0182813578772196e-21,1
0.05414799066186052,0.976921265436754,1
0.988988245596457,0.9975495256860284,0
0.020152685507161074,0.14196181553448997,0
7.922360439182359e-05,0.0004195111403132471,0
0.9999999999702911,0.9999999999992413,1
5.106187618713864e-11,6.13043900649909e-29,1
0.00021474057475850288,1.2189739614373555e-05,0
0.13496313053649983,0.9223210752586777,1
1.5796353746102572e-09,3.2789169423971675e-12,1
2.776116439882428e-16,5.790105138908526e-18,0
0.6286407457048497,0.992535570121202,1
