p0,p1,label
6.458287430819749e-07,7.461378720722692e-06,0
1.0,1.0,0
6.056069476560843e-14,6.549710511698601e-13,0
0.49549391878450283,0.911706379523311,0
1.0,1.0,1
0.0001240650475647157,3.118540151232938e-05,1
0.9993877219145103,0.40778663075095956,1
6.410143376060703e-10,4.595648770623132e-09,1
6.359574962753873e-08,5.391364664549508e-07,0
0.12609586089785477,0.8759312516824914,1
0.017822350706108964,0.06550237659377309,0
1.0,1.0,1
6.312868494638608e-11,8.459591667781345e-11,1
0.00038417307151463826,0.002417603181485694,1
6.867036871581701e-13,2.594294036673363e-11,0
2.7516882443145134e-16,9.42774380317683e-15,0
1.1077658516537909e-15,2.491436417308483e-15,1
0.00030059408852133474,0.000569983651286,1
0.8995457322054498,0.9995603196716186,1
4.165603772901483e-13,4.0535230619153907e-13,1
0.9990485191706059,0.999966253640223,1
1.7941685840922928e-11,1.68351933408864e-10,0
0.9605129224852386,0.8572713227216217,1
0.9937831043215372,0.9993566451855544,1
0.999999999940488,0.9999999999321478,0
0.9999999999999998,1.0,0
0.9999999949529002,0.9999999982211767,1
0.9797254799638427,0.9998854968440055,0
0.9680220541033955,0.9990083349981449,1
0.9999991184355874,0.9999949041399145,1
1.7436255350687178e-23,7.711188625830412e-23,1
1.0,1.0,0
0.9971660966366489,0.9993909804068629,1
0.9999999999887246,0.9999999999971119,1
1.1939856259985205e-05,0.0015586921913092468,1
1.8891178777804308e-19,4.2296708068222777e-19,0
3.2232187385636258e-24,2.095050005642981e-24,0
0.9999999999150213,0.9999999999998608,0
0.9993077611909152,0.9999199655463448,1
1.2896408305713125e-14,1.0511085390426095e-13,1
2.303757411823903e-06,9.288488445499613e-06,0
2.364263658163088e-12,5.7612362450767786e-11,0
7.709358035823555e-07,1.5489274396577541e-06,1
0.9999999997592588,0.9999999804479444,0
1.2001157257509105e-12,2.235203399684113e-12,0
0.6131798148266356,0.8988294676647685,1
1.0,1.0,1
1.0,0.9999999999999907,1
1.3662382176379553e-12,9.726098468542227e-12,0
0.9988027366490153,0.9993576834832766,0
0.9999999999691518,0.9999999999998834,0
0.9999999999806195,0.9999999999733336,1
4.1750532554147345e-11,1.933963954974905e-09,0
2.0977298289200298e-20,2.4666944985711297e-20,0
6.811271276266589e-05,4.358655177056824e-05,0
0.0241143429874268,0.39302978463362337,0
1.0,1.0,1
1.0,1.0,0
1.6932475977938656e-05,0.0011665171721122226,0
3.026631196691354e-07,3.983395634359926e-07,1
1.0,0.9999999999997267,0
5.1363479011251776e-21,8.649579847266933e-21,0
3.921817129409485e-10,8.190302047990752e-09,1
0.99999999999891,0.99999999999997,0
0.9999995707367753,0.9999999999999287,0
0.9995082994868852,0.9999448376496304,0
1.2217556826487493e-12,9.795699228975578e-12,1
1.8262840665789804e-21,2.3578639489236327e-21,1
4.098373380097756e-05,0.0018288574868545286,1
1.055370278634539e-11,2.0362524023915234e-11,0
1.912551538505656e-12,1.9981827199129736e-12,0
0.999999715041436,0.9999999834004305,0
1.9979949832413416e-13,2.007965038754615e-12,0
1.4945955918457266e-13,8.099306655834402e-13,1
0.366536282793076,0.45009370785848957,0
4.243583764878248e-11,3.5981854744945854e-10,1
0.6780295369424493,0.1660742862275605,0
0.07800277920802934,0.7191552729771685,0
0.001633597408218158,0.15054428223446897,0
1.0,1.0,0
0.999999999999919,0.9999999999999873,0
2.3369521767132673e-08,1.8537895667153196e-08,1
0.9999999918930026,0.999999579369391,0
0.006240172640374696,0.08142616427574413,1
0.21334878652261674,0.8193019874239112,1
7.162169124791731e-11,5.783277187380574e-10,0
0.9999999909069067,0.999999984817648,0
1.2582809160422186e-09,1.997699372647578e-09,0
0.001521889135902064,0.036333782690605526,1
0.9999999999999867,1.0,1
0.025552431902173347,0.19354686676364238,1
0.9999999999996818,0.9999999999693743,0
0.0002510960895394327,0.002816239585655189,0
0.00010222527050388957,0.002424176167172663,1
2.377631134219349e-06,6.879851685701318e-06,1
0.2672991129549885,0.9383522760841038,1
1.6777839594811373e-11,2.422958713153995e-10,1
0.9744515152029871,0.9999258072104786,0
1.6786528744605477e-08,3.842524115740752e-08,1
0.9999984390654999,0.9999985152656843,1
4.448616745448543e-21,9.817269592283156e-21,0
5.4410385891471344e-17,9.6727133600508e-17,0
0.021770606029101067,0.2311841842018412,1
0.0009112415816267863,0.0005278056305980262,0
1.0826512106588899e-14,3.1101983913861246e-14,1
0.9284514449893287,0.9985184975846632,0
1.0,0.9999999651655066,1
