p0,p1,label
0.9990180298875697,0.9973319236389661,0
0.9910181691274731,0.9869530126986634,1
0.8821326699834359,0.8856480995017416,1
0.5567968084851133,0.6099219929274854,0
0.9999999890652235,0.9999999859476709,0
0.9999768437839717,0.9999622337229189,1
0.9549332263883085,0.9310880302765445,1
0.43429589097283106,0.33799459355207556,1
1.8972568762625465e-05,4.894533837697574e-06,1
0.6008809284700491,0.4939134317976156,0
0.1671409693127344,0.2104089458945582,1
0.7797779038554741,0.6948021172028725,1
0.009950847435806202,0.005573325104895066,1
0.004335183527574142,0.008510904059832552,1
0.9999998848263808,0.9999997473568342,0
0.999999999997609,0.9999999999940337,0
1.0451855544941932e-07,2.83780436137778e-07,1
0.06299069783357282,0.0643914156611376,0
0.9999949641980287,0.9999686518373092,0
0.840734652696096,0.8965645155888017,0
0.496821903331983,0.45488607886620663,1
0.002619791642946443,0.0035223275157498647,1
0.9999898433824777,0.9999920615422853,1
0.016499764113768783,0.015931065439087316,1
0.0924861883062393,0.03866317136828817,0
0.1761625645608647,0.012923716496361355,0
3.154174720580805e-10,2.927897112081734e-09,1
0.5653713730004256,0.5497014791202915,1
8.584371324136369e-06,1.673179570236057e-05,1
0.999557942632282,0.9986354705760888,0
0.9992662906870771,0.9995813925757047,0
3.327848393658187e-05,7.464660818986304e-05,1
3.274960928234378e-10,1.687873121003625e-10,0
0.527450482172171,0.5278490687425303,0
0.9996192139475265,0.9995594499929816,0
2.8913812461914155e-05,4.3736492586684125e-05,1
0.5379836427456246,0.5850881536346655,0
0.9995542733660584,0.9998556543202479,0
0.00016842221584676428,5.810295342935997e-05,1
0.3628811909610838,0.3371936241702314,1
0.9648085583649602,0.9932874059074237,1
0.0024474826253844035,0.002547928468345362,0
0.9894145229085715,0.9919510169239522,0
0.9975070309634106,0.9938830528659205,0
0.9363277007209134,0.8909295737885439,0
0.9999999999999774,0.9999999999999587,1
5.743939462716058e-05,9.384339998003725e-05,0
0.00012280682479456044,0.0001071802076587254,0
0.0032184092392132818,0.0036562264688502683,0
0.04684300208388147,0.029144265629990174,1
0.11182437988531169,0.06394160744169902,0
0.04592150873805526,0.12052971002501311,1
0.004840334482047006,0.008735353035518955,1
0.9904659695640228,0.9797124536411727,0
0.9991370047808052,0.9996668692169823,0
0.983786322146705,0.9261002991384945,0
0.010206264618987632,0.008769958157775114,1
0.00022932568108168566,0.0004796818238889198,1
0.5549716182318246,0.6626045014882848,1
0.9948853782634769,0.9958599079509095,0
0.0030563533405709056,0.004460019173292614,1
0.2916325080505455,0.254485190712456,0
0.055196695705301495,0.1139569792029034,0
0.9999999998225633,0.9999999994272484,0
0.9999998808743893,0.9999997627544183,0
0.060954970248596314,0.10005027532749218,1
0.9999997674866988,0.9999998321709789,0
1.2214999767031462e-06,3.0901301590594055e-06,0
0.00012964864841565228,9.941725243514309e-05,1
0.9999998158204617,0.9999996769354145,1
0.9989320264231637,0.9983654393542808,1
0.00010120108131651066,0.00021053501566026107,1
0.9999999999875695,0.9999999999931957,1
0.7060698961929889,0.5155629722577947,1
0.9084942065254763,0.892718694036909,1
0.7717930354058393,0.7515515841259789,0
0.9867232268503605,0.9898185763261441,1
0.0063074472464009915,0.004033698030780314,0
0.9999950924729429,0.9999899053111416,0
0.9999999999751785,0.9999999999777107,0
0.8343446246399651,0.9139377275879045,1
5.9648395759270924e-05,0.00010774014752884582,0
3.8201665749955425e-09,2.0288845023486444e-08,0
0.8932106229683676,0.789976151555282,0
0.9996043547395959,0.9998569280456279,0
0.4654482370037043,0.452605484345791,0
1.3056128526243898e-09,9.93268797445444e-08,0
0.9995008891442386,0.9988947051753927,0
0.9998326041310439,0.9995362295646754,0
6.526761376187274e-08,5.187733981369173e-08,1
0.9999666816300593,0.9999801904339088,0
0.6927773318105616,0.6442065456521946,1
0.3390265446229063,0.49189987920470746,1
4.193556785368316e-06,8.108325875078864e-06,1
0.9997288496863179,0.999890390964973,0
0.9991847216350265,0.9984808363492775,0
0.9999999391283686,0.9999998930224582,1
0.9999576326806697,0.9999345053681382,1
2.7203294858418654e-05,5.73383149542554e-05,0
0.9999019801459356,0.9997222524428576,0
6.101089611836251e-07,1.0618736306962914e-06,0
0.11118595969225763,0.2836820506964737,1
0.009656470445963945,0.006484363400844472,1
0.014007156243655203,0.020744896847075416,0
9.119728840262326e-05,5.407920993777328e-05,0
0.6588401753046811,0.7088370521060396,0
0.9951712962712967,0.9929566358269251,0
0.006722774904722308,0.0032661326513811467,1
0.9997445789341031,0.9988813118843556,0
0.727343146976024,0.9574179414017455,1
0.996085348679619,0.9972309260502901,0
0.0003199790459064493,0.0003773691329885281,1
0.9980582810269799,0.997466085064839,0
5.459937339060334e-06,1.170855676839092e-05,0
4.595844065514525e-09,2.7946507662229663e-09,1
0.9857269585459547,0.9643699274512165,1
0.11970434327961402,0.07666190496769838,1
0.9958357338452574,0.994971445608299,0
9.229602221067081e-07,8.91855224060592e-07,0
0.3190034405622594,0.15563412538592797,1
0.8505063289055632,0.80074658830337,0
0.002271978966173612,0.0012318147389117967,0
0.980857259800242,0.9855485114299369,0
2.482783538857192e-06,2.9415979624769316e-06,0
2.659264174624892e-05,4.2681496785338615e-05,0
0.016532989818480472,0.020453534935635984,0
0.33070067583788476,0.30253817510218534,0
0.9697706337959271,0.9691613873103015,1
0.2794085592083846,0.3116525702350897,1
0.9932651094175279,0.9931297096662287,1
0.9999769410761696,0.9998585674071533,0
0.9787412628716351,0.9714463408074221,0
0.17579435078555336,0.18885550926910286,1
0.9999995402710558,0.9999989589725499,0
9.377337757595076e-05,0.00013361928536516292,0
0.6011911343022587,0.6079874996824531,1
0.6239476736857926,0.793816111188167,0
0.9842413725064406,0.9835570208978436,1
0.9999999942924844,0.9999999981020766,1
4.416443844224446e-06,2.151601718887382e-06,0
0.9949531539529031,0.9959830009440404,1
0.0012903206164170198,0.0007700926317271605,1
0.00022373279359394385,4.6792289029532135e-05,0
0.1245892243588508,0.16173031708472152,1
0.06301037464814249,0.056078355332440606,1
0.00037056418032953487,0.00039881652145474963,0
0.0008326665285858787,0.004435554451375743,0
0.9831398348048012,0.9847556249873274,1
0.9947233210714445,0.9843021574540266,0
0.0006124789915892652,0.000550337874904607,0
0.00031100527791715787,0.0005469818120304025,0
0.9995577775250354,0.9993362035983162,1
0.9759496726779346,0.9741201587790257,0
0.9988761633345338,0.9983980361808383,0
0.8548475297661736,0.5886813084197774,0
1.78778453675161e-06,4.804377465589107e-06,0
0.0071588396934722815,0.0038321280729368057,1
0.010347970350580236,0.0036923570523849933,1
0.4679018823419242,0.4489109018272843,0
0.9724162927652135,0.968424733094267,1
0.9999999999428708,0.9999999999212656,1
0.27035209474280203,0.3173311882084899,0
0.2963587928181663,0.20017100280653194,0
0.6276920293494646,0.47564149056727123,0
0.999998308845737,0.9999988194892326,0
0.9999999998056679,0.9999999997841122,0
0.4523938451322572,0.34361395301077335,0
3.5407140280731904e-05,4.476483670155651e-05,1
0.9998202843999513,0.9997340256588042,1
7.5053359155731126e-06,6.1508370730365314e-06,0
0.0043784674175684005,0.00513698650408521,1
0.000558925421253906,0.05538692210463439,1
0.0059930710966469986,0.0062783871904245146,0
0.12438508012211938,0.11789488432975112,1
0.9988768105125795,0.9990838030489751,0
0.3962049453499232,0.2562003541873283,1
0.0015811714901750311,0.0012007545259274054,0
0.00014724306462389404,0.0002828546624683198,1
0.999999963194373,0.9999999337022174,1
0.9998139727243183,0.9998726758680656,1
1.0157857666945667e-09,2.3498156758153895e-09,1
7.979983514615106e-06,1.2382609378674089e-05,0
0.9999999980747942,0.9999999965605744,1
0.9998212910588147,0.9996147473345111,1
0.9968056271497072,0.9984176564562075,1
3.466211140120497e-09,1.0721923095478318e-09,0
0.999999999997881,0.9999999999989775,0
7.537350979980671e-05,0.00012679572875056442,1
0.10953392501328375,0.03394875444886343,0
0.07315266817328075,0.15562411090608613,1
8.568180560225258e-06,5.241880746464467e-05,1
0.011518990846214947,0.012485919059538234,1
8.739092941363853e-08,1.2955085520440488e-07,1
0.8449353262187019,0.9001489655094956,1
0.22800404191498902,0.18151011879152643,0
4.989959346732043e-07,6.396328739916849e-07,1
0.008200246354889982,0.013687476956383877,1
0.6195362996815756,0.5086216773755876,0
0.9999999999928846,0.9999999999899576,1
3.662471248137591e-05,0.00012443338502001554,1
0.9999783476838011,0.9999777341457899,0
0.9999999997748572,0.9999999994984783,0
0.17845714757707276,0.2219753556626532,0
0.893266850924397,0.8164784180896991,0
0.9999991447307436,0.9999993014655529,1
0.9654235041785977,0.9732793982631273,0
0.00027321879048773954,0.000270767644286769,0
2.6712138923536355e-05,5.0099955116915926e-05,0
0.0007444629971282525,0.0003543522724761295,0
0.995087038991515,0.9951952701194364,1
0.0029036777889098033,0.0012040579219584951,1
0.9667167196460029,0.9427333398589035,1
0.3067668833005597,0.2700037314199577,0
1.5008235178908228e-08,2.4487046768412875e-08,0
0.9999921539154847,0.999988173567405,1
0.99999991226218,0.9999998253310617,1
0.9872437891685985,0.9784579122722289,1
0.9999878626803843,0.9999465832968717,0
0.32973138647381683,0.15102168329825472,1
0.36430895879080505,0.23773282199599405,0
0.23452856080147935,0.1831874842296942,0
0.5302084103839628,0.5568908601663526,0
0.9994250382961847,0.9994534927748429,1
0.9999999872793984,0.9999999900788926,1
0.9999999744306269,0.9999999389654977,0
3.065987655051698e-09,1.0578248753760525e-08,1
0.9999953311268267,0.9999892359638956,0
0.9998948193588252,0.9995266211729147,0
0.0009654598294582487,0.0006677017417941202,1
0.00023597400809804363,0.0003447471187253872,1
0.9960203894273868,0.9947688442866396,0
0.061869950050150224,0.12870884714719535,1
0.9999999987634138,0.9999999979396519,1
0.04796177948230116,0.03745390301993833,1
0.9999734842026845,0.99996202606373,1
1.6670522757501906e-05,1.4124868629276686e-05,1
6.703154230764947e-05,0.00016613752664101241,0
1.796547905593001e-05,1.3553636119713747e-05,1
0.9995400875738786,0.9983867675280541,0
0.9999864030884034,0.9999814513280021,0
0.8051599363237,0.6584731210915968,0
0.9657846854140765,0.9542371185216092,0
0.9999999832341798,0.9999999762414867,1
3.995794683183586e-05,3.457356979198459e-05,1
0.054450638290458625,0.05070775576724121,1
0.00014783409276701703,0.0002541520012774724,1
0.05390789538036961,0.06304815449474228,0
0.11878462170619333,0.18817848395673728,1
1.429482262200302e-05,2.9903727634728723e-05,1
0.9135380553583372,0.8861851832509907,0
0.011431960280109569,0.012396651016977253,0
0.8843602098278768,0.9138909750284047,1
0.9999339755491145,0.9999444029289672,1
0.38371877599595444,0.21244192650177438,1
0.9999986859686075,0.9999988070504242,1
0.9970126040962474,0.998972289319914,0
9.28894269634691e-06,0.0002823368405765079,0
0.6801991029995261,0.9475793398747093,0
0.051911970233199704,0.08131568599609856,0
2.9751257809643632e-05,2.0461351602938794e-05,0
0.9999998257410434,0.9999993532502054,0
0.9999999996131812,0.9999999995515954,1
0.7829099248079271,0.6545381437853354,0
0.0003013590580173655,0.0007335788485262486,0
0.9999997198391896,0.9999995463774117,1
0.008978898761191945,0.0035180002700281065,0
0.5454382594753964,0.4402419046784293,0
0.3173051294812166,0.2797466406556446,0
0.997289292254059,0.9977386224789826,1
0.9999407464660108,0.9989101756226877,0
0.9998942114545062,0.999282528849764,1
0.9999985434223857,0.9999960161370279,0
0.9709991060598154,0.9849199951109497,1
4.830840720880102e-05,3.5700655105983824e-05,1
0.040894390221655225,0.040999733940911165,1
4.046087234291043e-08,3.025926038311861e-07,1
0.4308247666351216,0.47626843611966974,1
0.9951442291419532,0.996102096532436,1
0.4392740686547481,0.16319331649691654,0
0.9192204243587702,0.8571700194420606,0
2.758545335629475e-07,5.232080557270149e-07,0
0.33872480702973745,0.36044155463632804,1
0.9993185591091625,0.9983725159779812,0
0.8164769934451696,0.7316131685534665,1
0.004969296518368564,0.008389271357711768,0
0.014201572253166638,0.013640991425558106,0
0.0005214987465215844,0.00036038536070625573,0
0.9793711850853752,0.9695928909300952,0
0.048931645025223236,0.028026945830393488,0
0.00040471626706885684,0.0001813498396005861,1
0.9994125396428915,0.9990038773151138,1
0.4400099897813143,0.5270366404250688,1
0.010580885554970255,0.006202478247280271,1
6.531348034526957e-11,3.1038437457259705e-14,1
6.21613268486613e-09,9.47985037307729e-09,0
0.003054880127111401,0.002442958313153094,1
0.9997573328914245,0.9996255199267327,1
0.87947488061589,0.8725834851165178,1
1.1405029414401437e-37,5.5347068758562315e-27,0
0.14296095536072506,0.14036650116162033,0
0.0007654983661996256,0.0006253459644683931,1
0.997575848221722,0.9986195028903023,1
0.22586751697462362,0.1628743331759981,0
0.99930829314617,0.9991537064345272,0
0.028823206510275354,0.02927139824587159,0
0.8785515973557024,0.8540081279090466,0
0.98788058889232,0.9827497841989089,0
0.9391373234913598,0.9298117794497444,1
0.6338118535871466,0.7047966504276685,0
0.9999988881322813,0.9999994161701315,1
5.39941733917726e-07,6.650117398323477e-07,1
3.4954860237067497e-09,1.73120982166521e-09,0
0.5456851212485895,0.33122914134909703,1
0.995107471094103,0.9920422742701188,1
0.9928732936885603,0.9976789831734841,1
0.0012340942492112146,0.0015035865292016392,0
0.0014878237113667538,0.00039638004721842594,1
1.6627481170015448e-11,2.3051964400250196e-12,0
0.999056187168087,0.9994828219782546,1
4.305185824851118e-09,2.178148268921947e-09,1
0.9956341438772843,0.9970957467339865,1
1.465488215392498e-14,4.258450579915603e-10,0
0.1882586451195677,0.2229452800945641,1
0.9999313898568152,0.9998960075554321,1
0.00034386573134046985,0.00035266649106794495,1
0.9797941711926517,0.9802743886472938,0
0.9999369006919075,0.999851285671964,0
0.009023336938644495,0.01567085567705212,1
1.9696877469555923e-06,1.97807432555774e-06,1
0.9169490573753888,0.9445640749111988,0
0.02449328023437319,0.029471887079868524,1
1.5192779059479892e-08,3.079417448036956e-08,0
0.8161774811489966,0.7592513975607941,0
0.013681690797942661,0.009720169587417938,0
0.9699740495745431,0.9526274731132867,1
0.3814380345629147,0.3795101304640234,1
0.9999791936862898,0.9999201341724636,1
0.00018062587828225567,0.00013686250334202,0
0.0006111295707314591,0.0004511617383785683,0
