p0,p1,label
0.0003922718394777839,0.0006878379032071198,1
0.9948953641071365,0.9958029349175986,1
1.071693579408894e-06,3.407068832751421e-06,1
0.7815416158609044,0.8220801283134523,1
0.9998532211530874,0.999775185155354,0
5.453107788307666e-05,3.2531752667590625e-05,1
0.8949071586687134,0.5931851369226708,0
0.10016635455477783,0.09658415845932089,0
0.1441881125547739,0.36621770550916655,1
0.00010573211729306833,0.00012925614777723873,0
0.0004390168725754671,4.9957832712820196e-05,0
0.02526757836715862,0.017269565217668672,1
0.9999999999999114,0.9999999999997382,1
0.9095442092087679,0.9542859249030395,0
0.0010775883267529255,0.00037236683243822746,1
0.0161128842145557,0.08911030416188032,1
6.5216232706334115e-06,1.5199430117353285e-06,1
0.00024495285261734396,0.0005077823350143978,0
6.26554895667769e-05,0.00020306950846809755,1
0.0007323694988611943,0.0031695883683243976,1
0.07372392463802938,0.10030477252057181,0
7.41879887521013e-17,0.0008288842323893748,0
0.9999123351556578,0.9997835872209077,1
1.7327064426769928e-05,3.1113314079035045e-06,0
0.007297548593371185,0.0013806747395795345,0
0.9314658786783521,0.8743876811771799,0
0.39376295104066455,0.6747059577404669,0
0.9392289875447357,0.959091773371709,1
0.09546925510326727,0.14544575285095243,1
0.01220265529032188,0.06301676677948566,0
0.9999837043674485,0.9999847339931572,0
0.9999999911427105,0.9999999701679876,0
0.005317940991980602,0.00327981897648477,0
0.999989250090912,0.9999746763949999,0
5.0823922794882355e-05,0.00023095295118804134,0
1.5208115310736632e-06,8.563751562506859e-06,0
0.9999998035300304,0.9999998901590416,1
0.9902851789192358,0.9839151483104536,1
0.0023017935481092415,0.010664497271395719,1
0.9999969761023877,0.9999942770328071,1
6.317272080245655e-05,1.4683324850837648e-05,0
0.9993924300393205,0.9950457702719628,0
0.24582327738072188,0.20565523114519232,0
0.9982246622511195,0.9993027930635107,0
0.4035721557449321,0.11609456077693288,0
0.9983093566471862,0.9962484113538481,0
0.9999999999935199,0.9999999999915614,1
0.999808780660589,0.9995783075400785,1
0.0007966368764004415,0.001884345602212689,0
1.5568159795532804e-09,6.505597502814695e-10,1
0.997639612110181,0.9965391537754438,1
0.33984067027127185,0.6878769986423687,1
0.9540394120817642,0.9702165538143489,0
3.802730861101051e-05,2.3723362402183404e-06,1
0.9919283779752215,0.9765292674253719,1
0.9991136129073659,0.9975755901795371,0
0.0012660857120813324,0.0009339610520926491,1
0.9981763186985848,0.9990996249837716,1
6.999617359857757e-06,2.7488272660984395e-06,1
0.048898970390857575,0.021808602305760823,0
1.0735346749461076e-07,3.9486862871551334e-07,1
0.9990358702489155,0.9995061609104121,0
0.992858642817007,0.9957344457418609,1
0.9999224002821382,0.9997889349256545,0
0.9984355199759399,0.9976069262697264,1
3.806736659470699e-08,1.4914430964493103e-07,0
0.999995655377083,0.9999756413231322,0
0.006347979138450099,0.002794632731346907,0
0.9870501899005995,0.9980693697713439,1
0.9873226207739091,0.9945843709283329,0
0.21424816770085262,0.17950256115990088,0
0.00014720718303373793,5.3465445462653456e-05,1
0.9933630365984667,0.9930168605373438,1
0.8444005580483003,0.6505867130618797,1
0.14384946790344647,0.33110226453480773,1
0.9998316091016476,0.9996700743864798,1
0.5841537563143305,0.6960270099290011,0
0.9999861232936235,0.9999978821501938,0
0.00046436528392717675,0.0016997614243721324,0
0.9491097069183431,0.9185384473165217,1
0.0003354367145035707,0.0030577822780299916,0
4.19583806841646e-11,1.5899597345713773e-11,1
0.9986522116716974,0.9968878552775565,1
0.026955775034931094,0.013440825623540039,1
0.012577407895547288,0.15847498362083998,1
0.005051642481342552,0.013806396684008114,0
0.7470584682270278,0.5899231095386929,0
0.18237408492824167,0.11453107613348011,1
8.059252229949759e-05,0.00010820439421791601,0
0.14102874976071064,0.1030022891675831,0
4.6644310130568635e-05,3.691529672667123e-05,1
0.26109463587027565,0.7216483911534776,1
0.9997043661470146,0.9998901085631006,0
6.033498489193559e-09,2.910940408639701e-10,0
0.9951761894573558,0.9948030010578988,1
0.15030532919319647,0.1177870229856472,0
0.9999981856067655,0.9999959344827439,0
0.9999999975195841,0.999999991677008,0
0.20257550337041527,0.12510873802236588,0
0.7815638270890483,0.9486356605930569,0
0.9999989082627811,0.9999979511346805,1
6.011056388950239e-07,1.7019621156593468e-07,1
0.9085419639846689,0.8308558888658992,1
0.6742306279168341,0.8825267724663005,0
0.732304925603173,0.5361873960540179,0
0.9999999995993558,0.9999999996877385,0
2.2171009851027105e-07,3.573473015769332e-07,0
0.18623587446461132,0.23236861009869866,0
0.0008518817311286415,0.0005858689171754262,0
0.00014705442552285968,6.90235649212014e-05,0
0.990534637900554,0.9946682339184526,1
0.6237352918488144,0.7151018402915885,1
2.6237826525817124e-05,4.991152323168209e-05,1
2.333504330348956e-06,4.33916878936132e-06,1
0.9652317791244897,0.8663813485835037,1
0.9999841831734676,0.9999848288684654,1
0.6097166334631369,0.5955512367905869,1
5.191857990481482e-05,0.00010583685829636663,1
0.9999448284406066,0.9997974651309296,0
0.9972527253276279,0.9921768252878358,0
0.005900377464201068,0.0019460371853818855,1
0.9957890383418225,0.9786022082605887,1
0.006963741704291858,0.028930949689259335,1
0.9509934392574402,0.9859937431228047,1
0.8262014907666752,0.7813051395707561,1
0.9996722437764354,0.9995164242131225,1
0.999986836205493,0.999957777200501,0
0.9999999999350522,0.9999999998613847,0
0.09481469955351216,0.14882887311713938,0
0.9759037507172545,0.9460999080029725,0
0.7022134382049664,0.6905287207187589,0
0.9851099448589553,0.9921228174186206,0
0.9999999996937252,0.999999999310974,1
0.10710911323684875,0.08752040111987422,1
4.502479430003265e-05,0.0001028917217122514,0
0.9587629486204451,0.8862414935656925,0
2.925627342044661e-05,4.349876632583812e-05,1
0.044530207322883035,0.01254669920981834,0
0.7457051242525972,0.6737138956679586,1
0.34594381476503777,0.46404142306667157,1
0.0014145862515456986,0.0013934017182913034,0
0.2452818641245071,0.24931481062084448,0
0.9998561577567375,0.9999034056563876,0
0.30310052019360156,0.5777864391992859,0
0.8531367014518834,0.9437076410819953,0
0.999991774566166,0.9999838667118183,0
0.9995029840658957,0.9989662644507549,1
2.9318236368603093e-08,6.70179981934352e-08,0
0.2970569467481762,0.410796576148167,0
0.9999982867739506,0.9999958311430222,1
0.999044549781669,0.9961018923269365,0
0.9915017632767225,0.9839103949653331,0
0.9522846730853439,0.8858902867479984,1
0.9999999999999305,0.999999999999895,1
4.016846233236655e-05,0.00011109397910344547,1
0.9774936173580725,0.9554374785588198,1
0.11784084520148765,0.3674677960714576,1
0.8691596510660174,0.9784426166854369,1
0.9625170844576325,0.9630610799399226,0
6.376993653537485e-07,1.523827394350159e-06,0
0.049785302762771905,0.15003777710286012,0
0.8363715590772846,0.5930182685979238,0
0.0001441685942731779,0.00018953793696567772,1
0.0002696344378456893,0.0006879366131847795,0
0.7803052872907843,0.9037812588537454,0
0.9999999999984366,0.9999999999947295,0
1.511394427066629e-07,3.722463422116691e-07,0
0.9999944979248111,0.9999980149555239,1
0.9999760533531173,0.9999522545737349,0
0.001304725732945954,0.002470091685864792,0
0.9582510238306873,0.9823700041954612,1
0.9999998741132406,0.99999995530478,0
0.9596360996393611,0.9830885030811237,1
0.0003248979222807585,0.0008956525176610763,1
9.937461962948829e-07,1.150388494991042e-05,1
0.39787889988467695,0.20913341277405187,0
0.7755204453606822,0.5453125965005622,0
9.484721198763854e-05,0.00023016933200372867,0
0.9947711041814383,0.9588704872986028,1
0.9989189577115646,0.999149193406163,1
4.649396896164574e-08,1.6119557722417729e-07,0
0.9995930506296019,0.9994275484517916,0
0.9999883289086158,0.9999701185556759,0
0.03877611611227516,0.0033319796538189093,0
0.35583113368262936,0.15453182806525956,0
0.999518938119226,0.999627396153974,1
0.09912656288934403,0.09931022130073622,1
0.9775450538291965,0.9911013986789173,0
0.9508282283666243,0.9840862740479474,1
0.9250719694294078,0.8956523795601721,1
0.9999999696383235,0.999999934492093,0
0.9999999439075509,0.9999997771885124,1
2.9248563226876932e-06,3.921747195252123e-06,0
0.9999997518369729,0.9999993425747326,1
0.9998667163531012,0.9994068254726413,0
0.07580904035029612,0.22689457897326173,1
0.004871069158520452,0.003297763217769297,1
0.21032950720728297,0.19593019259407973,1
0.00017250525608595538,0.0012594424147542465,0
0.9999925693033567,0.999980320514702,1
0.9624095163226603,0.9847041231739312,0
0.9988776051389718,0.9978914907547668,1
5.3827192012142465e-05,7.577529989922447e-06,1
0.38204862175353566,0.6091898557031904,0
0.0031852943504457644,0.008638751762047616,1
0.9999735572809375,0.9999203980485032,0
0.9982994076712622,0.9981671427328399,0
0.9812751525051621,0.9615657500811187,1
0.28447774376231943,0.28532336902684946,0
0.9999999983708538,0.9999999951472265,1
6.114469643156988e-06,6.181704834307722e-05,1
0.03170333250227648,0.039119743343610666,0
0.000238808003513283,0.00016891472189114353,0
0.3427546599616973,0.10137760016904793,0
0.984719699462431,0.9764715584736575,1
1.2569454149377294e-05,2.4933864625418632e-05,1
0.9997653220379431,0.9998164457644668,0
0.0010203182235118187,0.0012130135978100339,1
0.15010489609506902,0.37530786306671765,0
0.9999999863791327,0.9999999391926385,0
0.0023879942887739393,0.001044466406402405,0
0.9999960965249455,0.9999934197247103,0
0.17404864671415948,0.2746046953726008,0
0.00032793625920943086,0.00038759811600601714,0
9.51692670854977e-05,6.084997266663159e-05,1
0.8163266268136296,0.8422212326125658,1
3.840171286184683e-05,4.400283682190388e-05,1
0.9999999995818403,0.9999999989269166,1
0.9999999992724458,0.9999999980986882,1
0.2706462077842826,0.19387874907310088,1
0.015197035232475458,0.02614853364466552,0
0.9998709680615226,0.9997489858997909,0
0.011894811618891468,0.007401309863690386,1
0.003336553555744561,0.0007737781272562926,0
0.993207267379796,0.9970990918770183,0
0.05696173096067993,0.04364726553842537,1
0.9999344159621005,0.9999420855875839,0
0.9957798469103292,0.9785036817862575,0
0.9999930955732974,0.9999689356847856,0
0.6954057347088373,0.7308746535949951,0
0.10662933126200581,0.08889982366496375,1
0.00034511533246490365,0.0007340254587801479,0
0.00022499008141790817,0.0011039566655799567,1
0.004030700619347129,0.007487786655790562,1
0.9978048638381746,0.996807860494947,0
9.275446148402755e-07,2.6016932661496103e-07,0
0.2092139918636639,0.14233386388104088,1
0.007586715146214105,0.02921710692185007,1
0.00014820605247508473,0.0003522100025339685,0
0.9999999957565253,0.999999996360537,0
0.9999496723197299,0.9999253676292738,1
0.6130324323189724,0.5310425446572775,1
0.06778228366493676,0.1035207389872662,1
0.001190385201183846,0.0020567427430703343,0
0.0011228736713583005,0.00029037559051264524,1
0.018380076975691488,0.01648024398901983,0
0.00021876291922568968,0.0003321918914794153,0
0.9990301558572237,0.9980371090241638,1
0.0902424708331439,0.14724267827890294,1
0.0003686309415667665,0.00011507318510071672,0
0.00934025339559731,0.000621564439669277,0
2.2494038374126438e-10,2.8811198879517584e-10,1
0.0005288242970328654,0.0008735967173568939,1
0.9303419055481033,0.8822140420851426,0
0.9998395413269116,0.9995686901491846,1
2.5459503222621174e-07,6.291876458200936e-08,1
0.20928438588866952,0.5069327157210923,1
7.887110090260602e-07,1.124387884858595e-05,1
0.9996996480017769,0.9996615885003362,0
0.9264091624567781,0.9438819477840648,1
0.997420409840574,0.9967805537239247,1
0.612256061767042,0.6983564202437853,0
0.9948492571108627,0.9976277596635647,1
0.6982323519220043,0.7736134898416561,0
0.005053574792656632,0.0029228252597383003,1
0.3919514533202015,0.7240182928978715,1
0.9999889591921282,0.999990149977728,1
0.02895805089462415,0.024248571753100336,0
1.4214471279267055e-07,5.356922982388466e-07,0
0.0370513298331186,0.018592741461273415,1
0.995554077117079,0.9917915141557467,1
0.9954060713549252,0.9957002281371617,0
0.0012327640123289117,0.0031544705855340006,1
0.010562947666519615,0.04472658327249634,1
2.946557122525853e-05,1.9542294836460436e-05,0
0.9987608178890861,0.9994654232737525,1
5.054509359278713e-05,6.119510500798214e-05,1
0.006663629374168642,0.0012344358402540496,1
2.71686525405803e-05,1.59244875816818e-07,1
0.0027252387000499013,0.006627614521416937,1
0.9921813535912957,0.9804818646670972,0
0.9278763749876934,0.9377263255771239,1
0.9722553282948909,0.9602908214065675,1
0.9925813222489963,0.981367053489256,1
6.045395579858584e-05,0.0004511226623799848,1
0.004246841374810046,0.009509678373374039,1
0.002609895895772732,0.007843348187377046,1
0.1382935677571627,0.3843857128374429,1
5.141556038582479e-06,5.0714966289409025e-06,1
0.946098304026394,0.9740781747986966,0
0.024551756813483917,0.05689335156539718,1
0.9935367417089609,0.9756723564345008,0
0.002495486162401084,0.0009542386226881284,0
0.9999998616749619,0.9999992747081305,1
0.26355255108415626,0.2585632650815698,1
4.795443464136975e-07,3.685128505488045e-07,0
