p0,p1,label
9.115420266017992e-06,2.9694327836402333e-05,0
0.9999999999991298,0.9999999999999971,1
0.9999984113265693,0.9999996045171514,1
0.9999999980504768,0.9999999999905227,1
0.9902253506502297,0.9981311615298805,0
0.9897152602042851,0.9993470993232683,1
1.7098460774313077e-15,4.0221788082019265e-18,0
0.9999999999999292,0.9999999999999991,0
8.453546442310885e-15,1.510619415327091e-17,0
0.9999999995668196,0.9999999999418205,0
9.550972034986356e-12,3.177766657258075e-13,0
6.416405792349901e-14,6.353311543007575e-18,0
0.6082646382267641,0.6980465955346765,0
0.9999999983124095,0.9999999999119424,0
0.9999999961581343,0.9999999998937961,0
0.9999999999996951,0.9999999999999964,0
0.9999999999999309,0.9999999999999993,0
0.9999999999711038,0.9999999999999061,1
0.9557552974880421,0.994339627562945,0
0.9999999999999998,1.0,1
0.9995335692184886,0.9999631345984097,1
0.9999950579293709,0.9999996244392138,1
4.88497703816057e-07,1.0197282351968148e-05,1
7.056449911021364e-09,1.9472054094514414e-10,1
0.999999999998737,0.9999999999999616,0
0.8329773909776687,0.9764714184522505,0
0.013786497818561335,0.12978959850479987,0
0.20214480363387638,0.8812898970601108,0
1.0,1.0,0
0.9999973297616961,0.999999461198449,0
0.9999999831835641,0.9999999995860718,0
6.029833230139544e-18,5.37009116906948e-21,1
3.2289309371872033e-13,1.514958222317033e-13,1
2.965652691316013e-16,5.7920791915968706e-21,1
1.4522434857092657e-18,1.1972310573714941e-21,1
2.8501992658598373e-12,1.9789518659245215e-13,1
0.000245180576616965,0.0023500375663156694,1
0.9999999950374674,0.9999999998245568,1
2.047388248318522e-25,6.871822901803661e-31,1
5.056659646653498e-11,3.0753928199992526e-11,1
0.9999999999999996,1.0,1
0.999999998612437,0.9999999999913551,1
1.1514573021250175e-11,2.240638336739065e-14,0
0.003638517581124817,0.0005485017583138228,0
9.971236207428327e-07,6.111909258584982e-05,1
0.9999999999999583,0.9999999999999987,0
0.9999997360793981,0.9999999909184488,1
0.999873554488743,0.9999982235295722,0
0.9343512539749637,0.9898311453683426,1
0.9999999999999913,0.9999999999999998,0
0.9999947971976467,0.9999997477140427,1
0.9999999999157776,0.9999999999987981,0
0.9999999995029651,0.9999999999973495,0
0.9999999844438172,0.9999999998086653,1
0.999999989434695,0.9999999999454665,1
6.65146750152982e-05,0.0002674872837208253,0
0.9999999998937583,0.99999999999081,1
2.2058085756276115e-19,3.45839529343513e-23,0
0.9997084650380994,0.9999859048300312,0
1.0,1.0,0
0.9999999786597651,0.9999999990579393,1
0.9889917959545517,0.9951031642727262,1
2.100579792608398e-06,1.345164183296245e-07,1
0.015411473086827169,0.06790894016111883,0
0.9999994228231327,0.999999966242227,1
1.0,1.0,1
0.9999038912233686,0.9999988218718638,0
0.9998877087338608,0.9999953448592691,0
0.9887013568967213,0.9997074468140941,1
1.0,1.0,0
0.5543174666111526,0.7465593798912491,1
9.704844624849371e-12,1.0059328222877291e-14,1
3.552614785638916e-06,9.778230299446007e-06,0
0.9999999511942183,0.999999998398031,0
0.483583256579659,0.005077488039896711,1
6.812035729886802e-08,7.864552142444722e-08,0
0.9999999805176899,0.99999997707333,0
0.9999999705648743,0.9999999974077429,1
0.9594375554395276,0.998136777781671,1
0.999999999913622,0.999999999998777,1
1.0,1.0,0
0.0027793253376880273,0.013818231344654756,0
4.690737372613607e-14,1.4137452080959487e-17,0
0.9996923976683232,0.9999542444743823,0
0.43975953029543763,0.8801120203470894,0
0.9994038446485878,0.9998287523508115,0
0.9999999690671487,0.9999999997508826,0
0.9924057214528968,0.9999140130202592,0
2.0212779462356424e-05,0.00021620251747578298,0
1.8021611276021922e-05,3.2542265073495216e-06,0
0.7239759074569073,0.286096866916747,1
0.10862014394293193,0.0003753745926458846,0
0.005266874645631699,0.05520373485565184,0
0.9999999999999838,1.0,0
0.9999998455872622,0.9999999971385289,0
0.9999998144710922,0.999999970378874,1
3.2636331191622396e-05,3.562198549660631e-05,0
0.9999972938980362,0.9999998836725936,1
0.9999999999999065,0.9999999999999991,1
2.932892609658143e-25,1.637897295415909e-30,0
0.0017427344428671463,0.00168273198527225,1
1.0215405737013017e-44,3.561077647305796e-58,1
0.9999994536982242,0.9999999872292028,0
8.837921417295751e-06,1.9936398744603793e-05,1
0.9835802461845778,0.9996091316157873,1
0.9999996317708814,0.9999999697231099,1
2.9188283546854053e-13,2.9701372340469676e-15,1
1.3678514105407667e-07,3.897527573933622e-07,0
0.9999999999999953,1.0,1
0.026992198170098715,0.020196091027092085,1
1.0,1.0,1
0.9999793197008822,0.9999991628428703,1
5.3479521598244697e-14,5.3991571827866027e-17,1
0.9999998947986666,0.9999999931526677,1
0.999999996042936,0.9999999998348976,1
0.9999998312565515,0.999999986514599,0
0.006784875641270784,0.09420794339505778,1
0.10335684433747885,0.05996989041341358,1
0.9999999999972786,0.9999999999999736,1
3.544373417186895e-24,3.035237291188572e-31,0
0.9999936098211337,0.9999991962291052,1
0.9815131773945028,0.9885265676055477,1
0.9927512134897103,0.9996481840787986,1
3.205282700907448e-14,1.5467678806302734e-13,0
0.988148779752797,0.9999094245531832,0
0.9986907264870389,0.9999355999014563,0
0.9999999056646722,0.9999999982028505,1
1.0482045873394869e-19,9.51025786177243e-23,1
0.9999999981624941,0.9999999998437055,1
0.9999999998663147,0.9999999999976847,0
1.1747619937016254e-29,8.194649339114198e-36,1
0.9999999441267475,0.9999999996781817,1
0.0003954745938600386,0.0008318061715874951,0
0.999999996285982,0.9999999998569591,0
0.051854276611272905,0.3308969064679405,1
4.8936869743174155e-34,1.851981884421925e-59,1
0.9475133268060333,0.9975214800393859,0
0.9999999928935912,0.9999999472877107,1
1.0,1.0,1
0.9999999999995386,0.9999999999999938,0
0.9999999999999805,0.9999999999999998,0
0.6206653973938703,0.9177943251226762,0
1.4730378651458384e-09,4.8110981731517394e-11,0
0.02801912350648464,0.3400892512888688,1
0.9999825369312252,0.9999994464530868,0
0.973465385938494,0.9915676142421233,0
1.4479026400499505e-07,5.288054674820294e-08,1
0.9999999489375037,0.9999999983456418,1
0.9999994234071333,0.9999999891561372,0
0.9999942730838878,0.9999996793861883,0
1.0,1.0,1
5.894174234473853e-06,1.3465820191561274e-05,0
0.4372297479941641,0.3877590554316941,1
6.136757923850392e-08,2.095897683969981e-07,0
0.9999999999986657,0.99999999999998,0
0.013758780391669964,0.22700114791799875,0
0.4604080501956148,0.49614431157711614,1
0.985655636478487,0.9981100734665168,1
7.190685907933413e-35,2.6415810859377436e-49,0
0.9999061449497884,0.9999992668942858,1
0.9999959273785328,0.9999999751359643,0
6.566773613249847e-10,2.936444985470395e-10,1
0.7160886054889304,0.9863334074686333,1
0.9999999984816395,0.9999999999513107,1
0.9999999999999993,1.0,1
0.026493503407952857,0.10399390857990506,0
1.0,1.0,1
0.9999999988232393,0.9999999999762734,1
0.015890635491143494,0.005213828313196421,1
7.24448500933332e-21,3.9142858968496616e-27,0
1.1366375383951817e-19,1.3066349204274599e-21,0
0.9999999957785484,0.9999999998706424,1
0.9999999933768662,0.9999999997617488,0
5.161619755055029e-13,3.6453952369641275e-14,1
0.1693837099628606,0.23302880706934678,1
0.0009974565557556833,0.008198961336925163,0
0.9999999845424588,0.9999999999649507,0
0.9999999258052992,0.9999999991610706,0
0.0009906216564587176,0.012940757283921977,0
0.9669736189725918,0.9850702176323316,0
0.9999999332892064,0.9999999973758869,0
0.24586709878685062,0.06478065479224962,0
2.5081736224529887e-15,2.3960935408736672e-18,1
0.999889919339974,0.9999881940397198,1
0.9999999899891184,0.9999999999432709,0
4.1950833244992706e-35,1.0403123667756327e-50,0
0.9999999991778055,0.999999999988386,1
0.03794969413654926,0.006135471525025514,1
1.4119265792619325e-45,2.436515148709743e-63,1
0.9999999987938035,0.9999999999429308,0
0.00044381961073432306,0.004786800536718396,1
3.3493818933260535e-11,5.273626429214875e-13,0
0.9980499386673607,0.9999598707402325,1
0.99999978410041,0.999999983483761,0
0.99608722796474,0.9996086227861334,0
0.9997836282060759,0.9999974077994995,1
0.9995111585204586,0.9999825470577719,0
0.9999999978243195,0.9999999999548921,1
0.9969667399442496,0.9976337331170856,1
0.999954608093931,0.9999967254949574,1
0.9999999999436651,0.9999999999997764,1
0.999330326527606,0.999999478468798,1
2.9741357807412376e-23,1.6571810698622803e-27,1
2.789509602097116e-47,2.4106128182428047e-55,1
2.870524815567098e-16,2.3592622141744787e-19,0
1.0,1.0,0
0.99999999993634,0.9999999999918607,1
0.9999957666604444,0.9999993788934592,0
0.5869578484955472,0.9183430430758638,1
0.9999995891790032,0.999999987727174,1
1.5794058072843377e-09,1.091579017091751e-08,0
1.0491177665180113e-29,5.679800858450535e-31,1
2.803619312346571e-10,1.66192487048061e-10,0
0.9999999978177816,0.99999999997058,1
0.9999999978004734,0.9999999999830316,1
0.9999999999999996,1.0,0
0.9999999999999998,1.0,1
0.9977860878793838,0.9998814724654007,0
0.9999997002161635,0.9999999873864426,0
0.01744881815552138,0.10606459476006776,0
1.0,1.0,1
0.16214643362053605,0.6688169089811762,0
7.163117975817995e-26,2.712087703534555e-38,1
0.8344094555891837,0.9853849940302414,1
0.9999999967516069,0.9999999999861597,0
0.05519536859135762,0.09868722302809987,0
3.701135372940395e-12,3.003099274361137e-12,0
0.861670656202941,0.9935110532285549,1
7.087108961305286e-10,4.563642351858395e-09,0
0.999999999808002,0.9999999999970495,1
1.0,1.0,0
1.1703418028142928e-11,4.1225555444153727e-13,1
0.999999999999996,1.0,0
2.4555786311773237e-18,1.852460073187635e-19,0
1.0,1.0,0
4.4312857661961255e-33,8.880017544196406e-47,0
0.9294277869236667,0.979655393112203,0
5.059772676030936e-07,8.793720376885111e-06,0
0.7880176820889296,0.9500589086530978,1
4.5585169346974223e-07,7.097712877099166e-07,0
2.488935392867488e-05,1.3190179731229478e-06,0
5.0645278646776e-28,2.9190264864450475e-32,0
0.9999980253752419,0.999999975436538,1
4.629259596647076e-09,8.851208332855322e-09,0
0.9999999999999987,1.0,1
0.9999999675562853,0.9999999999102904,0
0.9434334142945698,0.9204407810938829,1
0.98543860200133,0.9974980349752056,1
0.04834174720238954,0.1771397711909829,1
0.999986739889664,0.9999983630979858,1
0.998919669174278,0.9998868612371234,1
2.6137478203731185e-15,3.508086339793311e-17,0
0.9999999991457686,0.9999999999795448,1
1.2466915931611271e-14,1.99350321471518e-16,1
0.9999745917499934,0.9999988970085343,0
0.9999999480216843,0.9999999917547885,0
0.9999999997908651,0.9999999999994935,1
3.6355870289609726e-08,2.5795640881302245e-08,0
6.719307121451687e-05,8.826255786884367e-05,0
0.9984833311382225,0.9998571705972323,0
0.9999999999999303,0.9999999999999993,1
5.16950536428913e-13,1.9576644395275576e-16,0
0.9999999999911533,0.9999999999999547,0
0.9999961457272948,0.9999998728929855,1
0.9999999999094356,0.9999999999996598,0
6.590740867506581e-16,1.1064419215557207e-18,0
0.9999999999999851,0.9999999999999998,0
