p0,p1,label
5.713042701498391e-05,4.372273287464817e-05,1
8.628186455514181e-08,4.864655969827291e-08,0
1.8036664965829155e-15,9.326377094375887e-21,0
9.262580031473341e-08,2.8724205179140362e-06,0
0.0001186177294302906,3.908607447494603e-09,1
0.14305479068745325,0.98091067516622,1
1.0679361238631565e-12,4.847225967382744e-10,0
0.9999999999999973,3.754973111815532e-06,1
0.006509057833599668,0.462918228338545,0
0.22248155164072303,0.5890169908017038,1
4.405073677811567e-07,1.9979551601081286e-06,1
0.9999999999999951,1.0,1
1.0,1.0,0
0.999999958057616,0.9999999986682129,1
0.9999764845588535,0.9999999491895432,1
0.5543035636596895,0.996327411378201,1
1.3978748899606277e-05,0.00048362384869180236,0
0.9706938334106314,0.9998575994378018,0
1.0,0.9999999997459343,0
0.9999979835728131,0.9999999826772826,1
0.002369718153869083,0.5420139013640574,0
1.0,0.9963733958772469,1
0.9999998965423766,0.999999999243679,1
4.426295241967255e-10,1.769856319787696e-15,1
1.0,1.0,0
1.7166528210766076e-07,3.280284465533469e-05,0
5.083759882466053e-15,1.625709006232407e-16,0
0.9976792266298123,0.9999521244941172,0
3.5191981395246735e-05,0.00014927115746907882,0
4.569021485878734e-13,3.4692061208559775e-14,1
0.001090633139725395,0.04583079473438379,0
3.0066718063243323e-05,0.27541762708346107,1
7.095517568793773e-06,8.509466902105162e-10,1
7.2140190167988286e-06,5.19304911943601e-05,1
5.354385866901216e-06,0.00011380898980453641,0
1.4234906418077823e-17,1.89644779093091e-18,1
0.4888961998335843,0.9753302562236539,0
0.954780425863013,0.997695388200874,1
2.559780006628762e-14,1.2007850727152046e-15,0
1.0,1.0,0
0.00040222674835711596,0.005469029047423561,0
2.397090211761635e-25,1.2636788810747076e-30,0
0.9979054912024677,0.9999341204598852,1
1.7009616800011598e-15,1.5586110577274005e-16,0
0.0030035695236453543,0.14326879056601113,1
7.908155083061625e-05,0.008318841652216212,1
0.9997404675484804,0.9999969657314383,1
0.9999999997523046,0.9999999999987752,0
0.00027443945367388,0.011051799009941627,1
0.0404942437141803,0.2916470253235756,1
1.6183297091586551e-06,5.98613753459123e-07,1
0.9999999992028279,0.99999999999803,0
6.040102312303087e-10,5.5401962269329793e-11,0
0.9996179737904455,0.9999978470660706,0
0.45769058486121017,0.9953285269513253,0
2.5777206639628496e-12,1.794954813021392e-12,0
0.9992479558849942,0.999971114808345,1
2.028409188313664e-08,2.266216320799695e-07,0
0.9753400979554754,0.9988359937399703,1
0.8808949385564057,0.9968090333024626,0
7.557277998693412e-11,9.534090695853298e-12,1
0.604881308421005,0.9949092323250761,0
0.013331859906498454,0.11780015997290068,1
0.1398372635258937,0.04209464538526814,1
5.866629962884278e-07,8.86986434716103e-06,1
0.9999999318929891,0.9999999998109732,1
0.03443781533383464,0.7794876532772309,1
1.192052971216527e-06,0.00012807238092522077,0
3.91994786280169e-12,2.387285039274753e-15,1
0.9998764660827726,0.9999020110572412,1
6.167054430829957e-08,5.8565960005647265e-08,1
3.0195544135662106e-06,2.330404836381878e-05,0
0.0013857828632280321,0.09361157978611837,1
6.264913239549336e-13,6.7370572704871296e-12,0
3.6058172305309173e-09,3.5712125109602827e-08,1
0.38077491379283707,0.9896448103394858,0
9.806715306757154e-10,3.630066247251739e-08,0
0.9999999957087207,0.9999999999475941,1
0.6396221851221497,0.9973013133928051,0
5.432898078019268e-15,1.639871480552288e-15,0
1.7510267088744001e-12,5.135460709406773e-12,0
2.612785140994504e-10,1.1453948449492848e-09,0
0.9999070185918223,0.9999997637790196,0
1.0,1.0,0
8.953351648028523e-10,4.716877593149672e-09,0
5.7804409564042976e-05,0.000592941361530029,0
1.4473351807161659e-18,3.8716815595347235e-21,0
3.031959434273502e-13,3.988723012952765e-12,0
5.178649546142846e-06,1.2856014103683466e-13,1
0.0005134364259370144,0.0655770507318559,0
0.9991539799245313,0.99997503360888,1
0.029672104492260622,0.10526026586489869,1
0.05146599292401163,0.8091495683976475,0
8.433627379245114e-26,9.27310223974282e-34,1
2.3182433889360107e-06,8.460134387052611e-05,0
8.297090537648183e-10,2.1810839280962775e-08,0
0.9999999628248311,0.9999999999458764,0
2.641260919877353e-06,3.940433337623558e-12,0
1.0,1.0,0
1.02750910764304e-06,4.701121138272343e-17,0
0.9999999994170459,0.0018471266120848305,0
0.9999982001665921,0.9999999895433503,0
0.9999999999749984,0.9999999999854741,1
0.9999999134620153,0.9999999996666167,0
0.9999999999999998,0.9999999999999993,0
1.6095205837413559e-06,3.967374124487702e-11,0
0.05749992767669858,0.4516702827815934,1
0.0002604170901687791,0.009330248263298493,1
0.9999998933916099,0.9999999986512409,1
0.9999976339946408,0.9999997223222259,1
0.6135949060088381,0.9956834281465148,0
0.9999596162895662,0.9999999595816774,0
5.3478748940870805e-09,1.4919628711532403e-07,0
0.9996756785981502,0.9999864008738208,1
3.9795812057696015e-07,8.467110540666488e-06,1
0.9999999670899988,0.9999999996906896,0
0.9999999564801009,0.9999999998230653,1
0.9808423195849042,0.9981217135615997,1
0.9288166593500655,0.9986463617316648,1
4.607462917060194e-09,2.5596454301937343e-07,0
9.188652436760026e-09,2.585979475075916e-06,0
1.0,1.0,0
0.9999907112446343,0.9999999405148781,1
4.550128227817141e-07,1.3516844360880798e-10,1
1.0,1.0,0
0.0230758174341176,0.19639886685486999,1
0.9293218389174301,0.9978242095941412,1
0.9999931348568953,0.999999956810741,0
0.6069981348522913,0.9819496982317795,1
8.807752355259628e-09,1.5090825068137705e-17,0
2.2770291752763418e-05,6.381063513201084e-14,1
0.0133141802435978,0.12977127547611217,1
1.0,0.8916093120933769,0
0.9999999994117073,0.9999999999989113,1
0.9925736929187388,0.9997814486169173,0
0.998843807620738,0.99999663066927,0
0.6894076411557872,0.9044107124499905,0
0.0004334892075787685,0.0822028912710663,0
1.0,1.0,0
3.8044123811447814e-14,1.2619183928568942e-18,0
8.815679789933176e-06,0.9159184423406502,0
0.9999837516626925,0.9999961529172633,1
0.9999999931052388,0.9999999999371838,1
3.0928695746400507e-14,1.2186913858609696e-12,0
8.853361425423922e-08,6.568434331539255e-07,0
1.9030590718223252e-09,4.03288166038474e-12,1
2.3035121675803492e-12,4.740487519061896e-10,1
0.7809748728584782,0.9951997753738561,0
1.188069914026326e-09,5.748544821472569e-09,0
0.9999999999999849,1.0,1
8.636014004756268e-19,3.4934536600767754e-10,1
0.006565564175526739,0.2117005175878076,1
0.9203955282178415,0.9972913406373746,1
6.142076302545378e-10,1.6443058421613402e-21,1
0.0031925571749286006,0.0021788420703062654,1
8.975638854449515e-06,0.00014261622742355804,0
0.00018668999088979532,0.002312304934250746,0
0.043835858141390634,0.9496390436944231,1
0.9999999993784083,0.9999999999971652,1
0.9999999876266511,0.9999999989016637,1
1.4446078134556556e-06,3.3135907780381585e-07,1
2.607949439070289e-11,1.1334663471840517e-09,0
0.9921808459700246,0.9977746758867054,1
1.0777419559929492e-09,3.721059067879396e-09,1
0.005364744706564748,5.042270941413866e-09,1
7.76175662670414e-06,0.0007518866480898861,0
2.7595091867507765e-10,9.568825353180348e-09,0
1.4311850558815255e-06,0.0004428862949165586,1
1.5657863566093946e-15,2.0347861953718516e-15,0
5.172977375506766e-11,2.8773066537774037e-14,1
1.238676548370329e-10,2.0953528133072188e-09,0
0.01013909936050125,0.011885793775063611,1
0.9860854169180215,0.9633245390411627,1
1.0,0.9999999999999891,0
0.9999999989197577,0.37308932232208986,1
0.5696530408823735,0.9718748544778574,1
2.8290110724859737e-05,6.719181635680166e-06,1
1.8711144598378667e-07,9.647747653224881e-10,1
0.9994785644594167,0.999992127457015,1
0.3765915819326718,0.9823523085229952,1
0.6740342572267249,0.9831150897428004,1
6.555832109843106e-09,2.6613642546519343e-07,1
0.9999999948744995,0.9999999999837297,1
7.107797019182797e-08,0.00182503419399245,1
0.0020520433493529853,0.006577427910427592,1
0.9999999846292504,0.9999999999827256,0
1.5975077761262112e-10,1.691089951941884e-10,0
8.466838817597076e-11,7.898634632113293e-11,0
5.04680365929287e-10,1.1900202478851613e-08,0
0.00020650309003828943,7.491776955314772e-06,1
5.184726592277554e-07,1.5101327958996149e-06,1
1.9531910788009542e-20,1.2936450002836315e-19,0
0.9993709471902027,0.9998486932835856,1
4.3369636319337156e-13,1.464811318005203e-14,0
0.99692485045297,0.9999572403839356,0
8.637832503315717e-05,0.0008625994142151542,0
0.9975855040883848,0.999989847920264,1
0.0002284679281943796,0.07241884642004642,0
0.0006728489056997068,2.3613720046382226e-10,1
0.9999999999999858,1.0,1
5.50013137951069e-09,1.2048698312506482e-08,0
0.9999988348050423,0.9979021149756271,1
0.9781930899940557,0.9997891942965834,1
0.9999999809292482,0.43644786291668,1
2.4677538838792907e-14,9.103269465839992e-13,1
2.903167015232174e-10,1.0065916056752649e-11,1
1.7255243491090473e-05,0.000137999040314494,0
7.257668996954306e-10,1.0678641567910115e-08,0
0.999990737626793,0.9999999789716068,0
0.9999999999999996,1.0,0
0.9844361642150501,0.9997598728625231,1
0.9439415990398625,0.9949700830184827,1
3.495666667520521e-05,0.004894594174438787,0
3.1222806690237358e-09,9.891793215649301e-09,1
1.9177008813773785e-13,1.454713769297716e-12,1
9.15806185513368e-10,8.23930798418548e-16,0
7.167958795321943e-06,3.0436610410533524e-07,1
0.4114229009906661,0.9781369519755594,1
0.9022080205013351,0.999424155882199,0
0.00828030533793969,0.1616972587705164,0
0.9999995900818566,0.9999999991482891,0
0.00033951192328430743,0.0002975479637897916,1
0.7026369663080834,0.9965592931004371,0
0.9999999999999998,1.0,0
0.9999999999999987,1.0,1
0.9999764389576201,0.9999997657064905,1
0.9999999999999998,0.9999999999999918,0
0.9999021098484572,0.9999997450631041,1
0.36066983962431215,0.8612531435288047,1
2.3396686317593316e-09,7.774853315925663e-11,1
0.996905954158872,0.9999500286553723,1
7.905591099980883e-10,7.924361366419714e-09,0
0.9999999891964052,0.9999999999733145,1
1.0756273425031442e-07,4.927138020401423e-08,1
0.9999915626396493,0.9999999782937605,1
0.9999876577507676,0.9999992919321707,1
6.59183255553239e-09,6.304712057659924e-08,0
1.0,0.999998015781035,0
0.9999999944981672,0.9999999998433016,1
2.4678813657283434e-09,3.838613565480321e-11,0
1.0,0.999999550603112,1
1.9392548339738256e-07,7.028349734221524e-21,1
2.043184149630354e-06,0.00028531155385593573,0
0.9896135051307614,0.9998326438246808,1
7.942927269658605e-07,7.127898870650635e-06,1
0.6275306820584786,0.9936656229624646,1
0.9996050631544164,0.9999993785161537,0
9.546764666909055e-05,0.00014225249131553182,1
0.06771252539412462,0.9191651374056112,0
0.9978601443521399,0.9999887215663812,0
0.9333924979637302,0.9965097508225097,1
0.9995269068786286,0.9999892222191665,0
0.00023283976989453182,7.679453957470565e-05,1
0.9999999902528712,0.9999999991190816,1
3.805403011149154e-10,6.0708854146689746e-09,1
0.9999988597025893,0.9999999568639389,1
0.8758949395223647,0.9957164730890665,0
1.9658270703395957e-07,5.816709535627083e-06,0
0.004057570996132887,0.003908654030848177,1
0.9994868219999291,0.9999891518088686,1
7.832261186998917e-08,1.7236788061320513e-06,1
1.7179728197037582e-12,4.2959052826521887e-13,0
1.654707975159274e-09,6.713673370671467e-15,0
0.02225651591432155,0.8390256668872448,0
0.22333569264711065,4.218647730797069e-09,0
2.4022214807522243e-07,4.46201024514072e-10,1
1.0,1.0,1
3.554683399588817e-11,1.940666853417872e-10,0
0.4195148539083324,0.9859911876245422,0
4.570843481872082e-14,1.087031871688767e-14,0
0.006732926776618026,0.5216098626134779,0
0.9999995932641157,0.9999999981648622,0
0.9999999999999998,1.0,1
0.9999999993501709,0.9999999999817186,1
1.0,1.0,1
2.8851204546425863e-12,2.2780571170071373e-13,1
0.0003415855686388644,0.03489779967328367,1
0.9600665952778421,0.9997771587978678,1
5.6813267934271795e-05,0.0065612310466528784,0
0.9999999999998508,0.9999999999999998,1
1.0,1.0,1
0.9990718562199259,0.9999642764025686,1
0.9987662211647368,0.9999872204985037,1
7.906913055888344e-08,5.565461757996513e-07,0
0.9689860162603904,0.9993246836739395,1
0.9999999999963811,0.9999999999999809,1
0.0001298481527055079,0.009292000872841806,0
3.661598754742545e-16,2.4557794019169588e-15,0
0.008708079817833447,0.03925765037825952,1
9.30803169725852e-10,1.8623068071169853e-25,0
0.17737161453335326,0.9319123374500078,0
2.4658171980959097e-14,2.318523508793153e-20,1
0.9999958178373912,0.9999999481437511,1
1.0,0.99999999990416,1
0.9993369340192378,0.9999966221836197,0
0.00017950713752783444,0.0009993257471957616,0
2.4036381019005017e-12,8.416024843010759e-16,0
7.120576844690176e-19,7.783285133783998e-19,0
3.7520127251228475e-05,0.014803128779116685,0
1.67438783596732e-05,0.002129601968045098,1
0.01283359617838617,0.037363255465630255,1
0.7751807601697167,0.44125229700972396,1
1.8771050120476274e-13,2.419044073504034e-15,1
1.0083264632496205e-06,9.053876943033269e-05,0
3.812713314484025e-08,5.632422935590172e-07,1
1.0,1.0,0
1.0,1.0,0
0.999969990280315,0.9999853935018139,1
0.03875628336980844,0.9416906858474287,1
4.946949977611266e-08,3.281409695390687e-06,0
4.646471870967905e-09,2.3900217170156467e-07,0
1.8502375210677713e-17,2.3216718787832005e-23,0
8.636119568945778e-22,1.039335154784741e-16,0
0.9999708568057005,0.9999997511091945,0
0.9999999999995364,6.025762891326526e-06,0
0.9999994429802278,0.07418833434127442,0
9.026426566603234e-09,1.9834628040267584e-07,0
0.9936968009575002,0.9995555325746046,1
0.9999999998894913,0.9999999999995608,1
1.098108165708043e-09,1.0603582371946591e-07,0
0.9939855268565692,0.9999376862396617,1
0.0031175968855575754,0.579724843306465,0
3.5676069045300976e-12,1.3285514913964664e-11,0
3.6965359878137306e-08,6.188490438503786e-11,1
0.18155331026022137,0.03228602555033121,1
0.9989955401234591,0.9966281312404739,1
7.104343275046409e-14,2.696701911821196e-13,0
2.9497335453614582e-05,8.021310837388955e-06,1
0.999924276266754,1.2268786388223492e-06,0
1.0,0.9999973662558388,1
0.9999999992586144,0.9999999999917555,1
0.9999999999999454,0.9999999999999993,1
0.0009792370957570737,1.559941541379655e-07,1
0.9973498634149769,0.9999951912856643,0
3.932020338858763e-09,2.592321954802479e-07,0
