p0,p1,label
2.298953720085214e-05,0.00014737140807377874,0
0.9999999999990641,0.9999999999960989,1
1.6447017882051912e-16,4.082559813509123e-16,0
0.9996835662705554,0.9999845501250993,0
1.3552485602591513e-11,4.079535347641978e-12,1
1.0,1.0,1
5.2994701368695554e-12,1.0228250727267921e-11,0
1.785721970130592e-15,2.9574110334043484e-14,0
0.9999999119666851,0.9999999999776332,1
3.843496290630808e-09,8.537961416774046e-09,0
0.9787582817658906,0.9965159204698082,0
0.9999967897125701,0.9999989547290579,1
0.9999999994247082,0.999999998629375,1
0.009686819665460892,0.047532503684326155,1
1.6236038701633718e-06,3.385582623590358e-06,1
0.9999999999998732,0.9999999999999765,1
1.1176932968139572e-17,5.795652581155316e-18,1
1.0,1.0,1
0.8772314649174457,0.9354107813889948,1
0.07535756574111818,0.316886938111696,1
0.8984535994093129,0.9797637490732384,0
9.400151297241752e-23,1.202548273164139e-22,0
0.999999999967907,0.9999999999886382,0
9.56242273598949e-05,0.00019537181952497656,1
2.573809492077151e-22,3.1009708522465412e-22,1
1.2765510998974813e-32,2.1982101933963553e-33,0
4.44883472732105e-05,0.0003079538886899754,1
5.304179952224678e-23,4.0993155461313556e-23,0
0.01819726044352138,0.01706330985102353,1
0.9999999806817582,0.9999999330379696,0
1.0,1.0,1
0.046495560607051636,0.022032252994895682,0
7.275777070538112e-16,1.901033891579159e-15,1
0.9999999998259517,0.9999999999961224,1
9.047213263230767e-08,1.221660655777351e-06,0
0.9999999999999516,0.9999999999999598,1
1.0,1.0,1
0.9999475324219067,0.9998671437547875,0
8.487084685406191e-22,1.812788382801224e-21,1
0.9999999998713194,0.9999999999974625,0
2.3058741690279606e-18,1.9969110512631046e-18,1
0.9984708143231352,0.9999364863175824,0
0.9999999969549305,0.9999999998478504,0
6.97827269571769e-11,2.5292174305704607e-10,1
0.9999994327623434,0.9999983589779935,0
1.3303951720440975e-22,1.699762909482363e-23,1
1.8995977254819172e-05,0.00020447278044935407,0
4.908249875804973e-22,1.8688838498329095e-22,1
1.0,1.0,1
0.9999968939210085,0.9999992957649554,1
1.0,1.0,0
1.0,1.0,1
6.8031403576251456e-15,4.5594489943210335e-15,0
1.0,1.0,1
1.0,1.0,1
0.006663937583507093,0.03730679570983408,0
6.735908157970109e-16,2.0835144745102103e-15,0
0.08728347486429115,0.06993512648050264,0
0.9999999884329188,0.9999999913148708,1
5.6827832288475486e-06,3.536636830590151e-05,1
0.0008137909849307243,0.013538729590896859,0
1.0,1.0,0
1.8787624659110006e-12,9.345963747269889e-12,0
1.0,1.0,0
0.978108586346326,0.9972143990203968,0
0.9999995281157719,0.9999999658268416,0
0.9999998789122366,0.9999997326283092,0
0.9999999999999993,0.9999999999999458,0
0.08647445551945397,0.6363485758387925,0
1.4584221646050705e-05,2.757366973398406e-05,1
1.355541775547589e-18,1.446418791559607e-17,0
1.0,1.0,1
4.0356370749302756e-13,2.385125368455641e-13,1
0.9999999999993194,0.9999999999538456,1
4.162686291973752e-17,6.198648517792304e-17,1
1.0,1.0,1
0.9999997104008115,0.9999998715356712,1
0.9994106103188373,0.9945083224467598,1
0.5525312618214491,0.4896794993892906,1
0.9999998152066734,0.9999987328993524,0
8.106372248551896e-07,1.5920684187695655e-05,0
4.474122127276988e-08,5.634455596283763e-07,0
5.8869740751278105e-12,9.952670813187957e-13,1
0.6099531782672976,0.9433476061172665,0
0.0033861632122206635,0.0027488421039562404,0
0.9999999999999805,0.9999999999999456,0
0.9990677447782611,0.9999830498597859,1
1.4667211003057676e-05,4.217625567778182e-05,1
1.6238310486696296e-20,1.4640379840839113e-20,1
5.661752603216494e-06,2.6925470158548718e-05,1
0.9999999994466082,0.9999999997866049,1
2.281238018475945e-08,3.978759043302052e-08,0
0.004771106233940654,0.00986909977953679,0
3.6778504786873235e-08,6.806120386342164e-08,1
3.799377387112936e-21,1.1648138982280875e-21,1
3.3946790427481428e-16,1.4325724861840308e-15,0
2.5745433501567273e-05,1.2342287563260113e-05,1
3.8667039743274873e-16,6.636022247173012e-16,1
0.9999463064755486,0.9999890923875538,1
1.706326271535673e-11,2.8716183264085785e-11,1
0.9999999587502545,0.9999997853361907,1
0.9948986463045897,0.9907286168011362,0
0.9999999047467152,0.999999710337609,0
0.99974026373569,0.9999793987200237,1
1.0,1.0,1
0.9999999999990083,0.9999999999995337,1
1.0,0.9999999999999989,0
0.14417442141563394,0.03415996500498848,1
0.9991515103518729,0.9998359729769846,0
9.540699722960917e-15,1.2803318731728133e-15,1
9.145614525653078e-08,1.6336906483910045e-06,0
0.9999999999981164,0.9999999999989151,1
1.5953637137101372e-28,8.738662909470489e-30,1
0.9999977617422859,0.9999997938636397,1
3.002236299949054e-25,2.1431564390954592e-25,1
0.7487212745829928,0.9906291448281357,0
1.424006289966621e-12,4.0085204682842865e-13,0
3.854602886842637e-06,2.9983042986370642e-05,0
1.0,1.0,0
0.17859452565892012,0.8932446393435926,1
1.0573044751909871e-12,5.035649545309248e-13,1
1.0,1.0,1
1.0,1.0,0
9.354664996592223e-10,6.167169780612284e-10,1
1.1522046789225999e-07,4.269931283313562e-08,1
0.9509508062139757,0.9979703443956315,0
0.9979472287458078,0.9999240886133685,1
1.0,1.0,0
2.104706090914913e-06,6.652297609966176e-06,1
0.9999982119166984,0.9999998718309409,1
5.109814208701816e-15,1.7455510249768524e-14,0
1.0,1.0,1
4.657337708813712e-09,4.585088236397933e-09,1
1.0,1.0,0
0.10946928708851353,0.022440763601549632,0
1.0822615707310675e-09,6.3311396965983624e-09,0
0.9999999999464542,0.9999999998272153,0
0.9999965374645102,0.999999880934952,1
0.002652366791897434,0.03849450550248342,0
4.917443740498746e-19,3.5127194606170466e-19,0
7.240359382941374e-14,7.62923403005681e-14,1
1.3744227744142795e-16,2.4060074044611085e-15,0
0.9981787341818738,0.9921109120220517,0
0.9999994459490859,0.9999999022451003,1
2.6898577521359192e-12,1.395136828345177e-12,1
0.0006796664597757501,2.822757618166588e-05,1
0.9783749864166342,0.9937638368642604,1
7.457193659796626e-16,1.0174418795377282e-16,1
8.685971534577322e-20,5.943542892957784e-19,0
9.473574616334613e-16,7.73228792973883e-16,1
1.0,1.0,1
0.9999999973863654,0.9999999948053166,0
0.03418751942214097,0.08201073376248416,0
0.9999999999999991,0.9999999999999991,1
0.9999998913474701,0.9999996429147141,1
0.9976685481473935,0.9855153757604417,0
1.0,1.0,1
1.658503663472941e-26,6.986859082902343e-28,1
0.9999999945133775,0.9999999808382279,1
0.07995662573103254,0.3141664405145472,1
0.7085941850426247,0.976803890359332,0
5.869548272115766e-07,5.495922891161629e-06,0
0.9999999936208102,0.9999999999030884,1
1.985740640821796e-08,1.5336902496981708e-08,1
0.9999999999995581,0.9999999999911215,1
3.234852364413049e-05,2.0372930436784118e-05,1
3.342672352888349e-05,7.396407324959377e-05,0
0.9986739207730195,0.9994741755412951,0
1.0,1.0,0
0.06801952094653675,0.11187222957855222,0
3.461537801965716e-14,4.3417800583770516e-14,1
0.003828621867927272,0.002887457303475693,1
1.5337755621473749e-19,1.8647131834007537e-19,1
1.0,1.0,1
1.0,1.0,1
2.892084942227049e-07,1.3513470489026343e-07,1
1.5227253162001848e-06,9.562677753117218e-07,1
3.33484455498609e-13,2.82109776198637e-12,0
0.9999999997465032,0.9999999999268161,1
0.9899430682736837,0.9973700895068788,1
1.5010633488895276e-05,7.6860953041733e-05,0
0.9999999901776037,0.9999999988800801,1
0.9999999999924596,0.9999999999826097,1
0.9999999749797122,0.9999999879104461,0
0.999999667039747,0.9999999918490493,1
0.9999999999999991,0.9999999999999996,0
0.01617377968401997,0.4776465702111365,1
0.7011350820756086,0.8731580627667607,0
0.9785836509228438,0.9977910210669232,1
5.010613827664376e-10,5.76000433717432e-10,1
1.32863095074565e-25,2.8545373993631154e-26,0
8.886617854791671e-16,4.3563570595698373e-16,0
1.0,1.0,1
2.8850849618777866e-07,3.7533824499235256e-06,0
3.952479875737778e-17,1.6016688427700558e-17,0
0.999999999999998,0.9999999999999936,0
3.13333061719214e-09,5.724424916139948e-10,1
4.4911114431219523e-10,2.5606563537467727e-10,0
1.43627897364421e-07,8.190011751531592e-07,0
0.00018060701345902591,0.0004281271830408894,0
8.972215818178173e-23,1.4642580975868607e-22,0
0.032422123902139346,0.2954023183996375,0
3.2158430410199177e-09,8.198169939674764e-10,1
1.0,1.0,1
0.00014185826027895653,0.0002570778045440331,1
3.3451137938767424e-10,7.607311458056097e-10,1
0.9999998566214242,0.9999999622504628,0
0.9999361210074889,0.9999898714940829,0
2.7668021415331294e-05,1.3560299648324763e-05,1
1.9843720917306634e-16,5.061382396892042e-16,1
0.99999998039861,0.9999999969917495,0
0.05419583868044415,0.014319348512087951,1
2.7117273037292777e-11,2.982034051940742e-11,0
0.9997350855309505,0.9999752257079102,0
0.9996376798273793,0.9992656618587763,0
0.9989545744951372,0.9994863320001393,1
5.703085838315936e-12,4.7324933912706775e-12,0
0.9999999999999176,0.9999999999992937,0
0.9999979136683754,0.999995018394061,1
1.8584595291601376e-06,6.965327449345651e-06,1
0.9999999937832966,0.9999997488450507,1
5.435934623653418e-07,1.4747063631889812e-06,1
9.283545074841643e-07,3.2578971757708173e-07,1
0.956298289516865,0.9882698895855526,0
5.266029061800417e-18,1.3489841855618294e-17,0
0.002366716819604269,0.07208507452267979,0
0.9999988732178662,0.9997633018892765,1
0.0020749294006933367,0.009848876765804364,0
1.0,1.0,0
3.326869571853287e-15,2.9911886197432595e-14,0
0.9995651495436709,0.9999695688726349,0
0.9999999999998617,0.9999999999995284,1
1.8962061153746965e-06,4.5125735359503277e-07,1
0.0014528001682724517,0.020975988265976037,1
1.248190984152109e-14,7.960581815940117e-15,1
3.063144843992189e-07,8.120995378539277e-07,0
0.33713555435675574,0.7916847989571838,1
8.252585487440308e-08,1.085961769986352e-08,0
1.0,1.0,1
8.314369104522511e-08,2.9303313484394573e-08,1
0.0024548334815192156,0.00045741098538635406,1
7.820428215451813e-11,5.663744991779048e-10,0
2.7669766866292498e-17,3.2412652214988597e-16,0
2.445534561489908e-16,4.1858899559572907e-16,1
7.700406370286587e-08,7.124622854599279e-08,1
0.9064818062097677,0.9927106752577278,1
1.2139833144196423e-13,3.480503260679442e-13,1
0.9999999994387208,0.9999999980974592,1
5.892663479286758e-14,4.62542177269434e-13,0
0.7498329253863429,0.963599321390437,1
0.459312168166309,0.42814175936805693,1
0.9999999999999949,0.9999999999999916,0
0.9999999999999998,0.9999999999999996,0
0.8408226577480855,0.8839989878029968,1
0.9999983918963594,0.9999997303107514,0
0.00026388235504259765,0.002041131749600393,1
0.9115159857464568,0.9833400021406372,1
1.830580210296344e-27,4.846304264111797e-27,1
1.0,1.0,0
0.9995432718366555,0.9990637228784621,1
0.9999999995533599,0.9999999999787177,1
0.9805301328963654,0.9683777805527154,1
1.3407078185969038e-21,5.648749421090788e-22,0
5.879977358643147e-26,6.316557234526881e-26,0
0.9999999999999982,0.9999999999999978,0
0.9974808929420015,0.9995819156678765,1
1.2863168413299563e-06,1.0282571082995688e-05,1
1.40600465813336e-06,6.42661366609641e-06,0
1.0029060783094398e-10,5.585573959406434e-10,0
4.533030710822263e-08,4.018013441484023e-08,1
0.9369304895642834,0.7828084906031352,0
5.1901694255391607e-14,4.215405409189505e-14,0
0.5965690966050446,0.8392168415686391,1
1.0,1.0,1
0.9999999999993467,1.0,1
0.00378878968259322,0.003082319310368487,0
0.999999999995282,0.9999999970355258,0
1.0,1.0,0
0.9999997602917883,0.9999999249250179,1
3.8961751127438287e-16,3.538113674999326e-15,0
1.185627170940574e-22,6.774743053883476e-23,0
0.0028262703075692956,0.00035983796074695975,0
1.5084806147432965e-12,4.59406621163884e-12,0
1.0,1.0,1
0.9999999999999991,0.9999999999999998,0
0.00155574796888799,0.00586697740849202,0
2.6153580363045378e-08,1.8345575018922244e-08,1
1.0,0.9999999999999754,0
2.671750409451213e-22,3.5190791298937152e-22,0
1.488297773340202e-06,5.9798964691114474e-06,1
0.9999999999847715,0.9999999999996467,0
0.9999998826608862,0.9999906428348518,0
0.9999997342930178,0.9999999607092134,0
4.592115633265277e-17,4.5086875651807365e-17,1
1.1719610535843173e-21,5.937511618569205e-22,1
0.055282649553732396,0.11719696143800583,1
6.404462172535091e-13,1.5242689287896869e-12,0
6.148782843719329e-10,2.0401991178612656e-09,0
0.9999999808678238,0.9999999996741742,0
1.2793172500539714e-17,8.59797972431987e-18,0
6.865681350703772e-14,1.1313728831676199e-13,1
0.9996235276056177,0.9988883661747523,0
6.031905628498426e-11,1.3377738735849434e-10,1
0.9999999889861898,0.9999953560086854,0
0.19079412594256065,0.6476974387333574,0
0.9162879971470062,0.9282412140267178,0
1.0,1.0,0
0.999999999997679,0.9999999999973652,0
4.7627280655741534e-06,2.341428312485996e-06,1
0.999968228394964,0.9999990899676899,0
0.09611627951118296,0.5540651381905203,1
0.999999580034136,0.999999962643486,1
4.2377827976052086e-13,4.304219215014905e-12,0
0.999999999912502,0.9999999997708737,0
3.1126006606983926e-06,1.9423942610271274e-05,0
0.594993038136704,0.8561969742609778,1
0.9999999999999887,0.9999999999999771,1
6.016916578943414e-05,0.00014077727233302549,1
0.9999999999989881,0.9999999999997531,0
2.5621974704598543e-06,1.3557580156564143e-05,0
8.651935455022907e-09,2.772829929202286e-08,1
0.01661610968421362,0.02987256209999949,1
0.8500715551277288,0.8764232523492629,1
2.2713258297828383e-09,1.2722725898003543e-09,1
0.999961345499803,0.9999991649099033,0
1.5595373681099015e-10,1.3110937443774433e-10,1
0.9999998983159181,0.9999999380021708,1
1.6292548168286287e-11,2.4408194634560328e-11,0
2.4476340690131998e-21,6.43786288151023e-21,0
0.007335168416435927,0.020380773977423824,1
0.9999993179596096,0.9999653842715692,0
1.2439671699565325e-13,1.9810732301910877e-13,1
0.9993904700599527,0.9999803623458878,0
0.9999999904103029,1.0,1
