p0,p1,label
0.999722934169851,0.9997301394805908,0
0.4507081611241667,0.5757236676216595,1
0.9972918782260833,0.9958474255095487,0
0.9978566355372115,0.9990148624436009,1
0.7143922472903493,0.6101613842711329,0
0.9999046385593873,0.9999402172892496,0
0.22076330763426832,0.008204528632529413,1
0.9999902087772788,0.9999962404150374,0
0.9994342815385583,0.9993736404353876,1
3.6956772880352427e-05,2.255439374451921e-05,0
0.055400721950126575,0.054371569673569445,0
0.04454839621352629,0.06561648030076249,0
4.313565456233979e-06,7.381098966771543e-06,0
0.9998503953707658,0.9999181890419445,1
9.242048223729231e-05,0.00016287837902017685,1
1.258087033598188e-06,6.420970479960525e-07,0
0.8732981156585823,0.9229346233888681,1
0.9999999986538683,0.9999999973560654,0
0.9730211399468427,0.9844805651310868,1
0.841113973599573,0.7947993841423336,0
0.9999127109982432,0.9998877356705328,0
0.3932509876874923,0.5963675646496616,0
0.998915936710625,0.9993957353612982,0
0.5893348680139181,0.5442288764192963,0
0.7066361589621375,0.6425882722856396,0
0.9956670991572221,0.9935628833295456,0
0.9979078391919411,0.9985088639226278,0
0.8119178020491844,0.17503688508170354,0
0.9999850078376776,0.9999904865337519,0
0.7794094011056621,0.8155256723502133,1
0.07624994563453442,0.014982599314503051,1
0.0006979097192597921,0.0009749395051262194,1
0.2080760323834231,0.026415653632748844,1
0.07291122578333592,0.23406533842100663,0
3.7505911536028567e-07,5.146846865969609e-07,1
0.9994930561275526,0.9995007398098843,1
0.010772566712453299,0.011887979321205703,0
0.960882689796861,0.9684525551182634,1
0.9999999852176955,0.9999999795238672,1
0.999998699052236,0.9999997587655585,0
0.17710856537753827,0.1153167741867111,0
0.9999926671807619,0.9999944313738939,0
8.246034203702124e-16,4.7491903763593335e-17,1
0.999999808212192,0.9999991092836942,1
0.8317234885996385,0.8393459649533497,0
0.9999857151679045,0.9999321645984764,0
0.9999999836410125,0.9999999774845644,0
0.017137384702052786,0.015941049555118814,1
0.999961156726174,0.9999381075991517,1
0.9949608901983465,0.9921607967847251,0
0.9969245185281951,0.9901812728180099,0
0.9999955421584424,0.999988686213206,0
0.9999783629517729,0.9999480155479166,1
0.07205849116924273,0.056875859890975905,1
1.591101502843333e-05,2.0310774530937447e-05,1
0.0012177625181352635,1.497398803285735e-06,0
7.970345259622501e-13,7.64926559315541e-13,0
0.9999736985552163,0.9999524054747174,1
0.940725047351373,0.9704210926526191,1
0.9999930207485718,0.9999961775594285,0
0.00021741031989762908,7.218931546401286e-05,1
0.9831725825974399,0.9779363122404444,0
0.9999718390383958,0.9999067207852487,0
6.532069473519791e-05,1.5040993099386777e-05,0
1.7460322799069977e-05,5.1366417634384936e-05,0
0.9999999996647642,0.9999999998374505,0
0.002928271362454103,0.004617023198112639,1
0.9999999944385551,0.9999999853629828,1
0.4533090968525317,0.3571098896486375,0
0.988545946107007,0.8051413283525535,1
0.9986928270743277,0.9992249160161079,0
9.093342854832165e-06,4.50862594028443e-06,0
0.9981471132193931,0.9981594900488039,1
0.825217092640512,0.7002377813142983,1
0.008575809116216979,0.02194974808331232,0
0.9999784856748357,0.9999706066116456,1
1.499395522931226e-08,6.0235579094042035e-09,0
6.176321248796261e-07,3.737377019727891e-08,0
0.9223122982494579,0.932098830079228,0
3.414312802959811e-06,1.3257182864862536e-06,1
0.9589815567795467,0.9288658430810237,1
0.04923402800770565,0.05868601547096882,0
0.7492423727770379,0.7930651266886882,1
3.9414580389008855e-06,1.1603758575497802e-06,1
0.999293740462563,0.9995508406833596,0
0.9999663316338323,0.999940853877067,0
0.9152953450262256,0.9387888010646953,1
0.013022472423690144,0.016294976877822942,1
0.006885235505301271,0.007076666858124402,0
0.9999999636624648,0.9999999967200262,1
3.4249236118083403e-06,3.582774805542594e-07,0
8.082702710610613e-05,0.00010472728898920648,1
1.120531363216171e-12,3.016836923766046e-11,0
0.8493857333690701,0.8199213966950305,0
0.9999975206922916,0.9999973969129194,1
0.9999989485317493,0.9999993934251519,1
0.9940388242116516,0.9842847931493676,0
0.9999869605281404,0.9999939030806596,0
0.9826331676404864,0.9921826150514689,1
0.983973898060435,0.9842258039772288,1
0.9999999408858621,0.9999998980480995,1
0.03299683339731765,0.01925770336066179,0
0.999999999618681,0.9999999989802508,0
0.9999709307408177,0.9999749447740103,1
0.9999999954226466,0.9999999958987402,1
0.05525456555237841,0.0481828155348142,1
1.927710963176125e-05,6.067635897130426e-06,1
0.6596985098953039,0.7459003193141049,1
0.9975449276063664,0.994252191884415,0
0.9999999728827659,0.9999999850150139,0
0.9995689918916605,0.9997504891098151,0
0.8610300115116234,0.917715033968201,1
0.05990893053519772,0.02611386468924321,1
0.9994474516486266,0.9994312762229393,1
0.9999995949133895,0.9999956265930289,1
0.9203908081393843,0.9472600353689311,1
0.015533298287477487,0.01798761072818744,1
0.0017058973919269786,0.0032087952323039733,0
0.999915893306878,0.9999310605267113,0
0.7733924592875955,0.648322779329318,0
1.2068755356716203e-07,3.6683351059595016e-08,1
1.3028516684956267e-32,4.41321364817732e-33,1
0.08045648519692442,0.09231010403855784,0
0.009072074295136963,0.004683038902667491,0
0.09510606584171447,0.08303225483239415,1
0.9999995017516736,0.9999985703657738,1
1.8801990059495512e-10,1.2267218641665324e-10,0
0.9999999641585895,0.9999999467536183,1
2.702843171166998e-13,1.6805702891731353e-12,1
0.6492792328978942,0.7827688676043232,0
0.9999810556897278,0.9999836527613396,1
0.9962546356460665,0.9965353530381921,0
0.9995954737483674,0.9992678194225472,0
0.00023575919101131426,0.0001018698295482373,0
0.004933759788147829,0.005960900648642506,0
0.0007667549811389377,0.0007733138918385661,0
0.9999849725929647,0.9999878205457762,0
0.9997233104785357,0.9998845519641707,0
0.13157050502409917,0.06745110354276147,1
0.9999988107572203,0.9999981149212883,0
0.9967238835676056,0.9983647497873901,1
0.17830048589267963,0.42218169124357796,1
1.4283181075512145e-12,1.640426668441244e-12,0
0.00026555353932380737,0.0010832506588026951,0
3.600160033752558e-10,6.442994276613748e-08,1
0.9708845170841248,0.9863307989584842,1
0.9999914797212933,0.99999208317592,0
0.9630640491434144,0.9246014964270194,0
1.2695384415967668e-10,1.406812805552848e-10,0
7.1205177112058005e-06,1.6245078715845274e-06,1
0.9990999878512318,0.9993422806287793,0
0.9985005504054804,0.9989501261895617,1
0.9601809706223915,0.9623422293384438,0
0.39067469572662433,0.36170934167885777,0
0.995907124180524,0.9975942047918273,0
0.9977027033310666,0.9990585683013538,1
0.9999984662935254,0.9999989210295332,1
0.951854967018793,0.9634995081434069,1
0.8329514076500172,0.8703568493428776,1
0.040039609682741784,0.051057962972947186,0
0.0004430854610696793,0.0003453902756784041,0
0.8434128042202775,0.7466759538078298,0
0.9993519431231505,0.9988152807877438,1
0.9994990229438093,0.999568615906023,1
6.77760315284059e-08,1.1951201191014625e-07,0
0.9984419227614949,0.9990958431649913,1
0.9950509458570774,0.99415529972172,0
0.9999865538138412,0.9999892801956081,0
0.0016849332441105057,0.0018297265674075283,0
0.9941856494017839,0.8945036153081929,0
0.999969448936501,0.9999516275513022,1
0.999999012307805,0.9999949234425147,0
0.999862478798211,0.9998630367933202,0
0.9504873986241513,0.9744573930569691,1
0.9964332405125094,0.9974863127701328,1
2.746177096883826e-05,2.3482439883526278e-05,0
0.9999958426223735,0.9999932962237486,1
0.7478965147282425,0.7726556500154377,1
0.9999981469764818,0.999995470341874,0
0.9999977076485005,0.9999956852031253,0
0.001490259683984807,0.0023284904800530094,0
1.0121045573738358e-06,9.060242464014459e-06,0
0.9999984987951559,0.999998557809263,1
0.9873842728376568,0.9531096995573387,1
0.9962779318318139,0.990957433093826,1
0.00018665193302726626,0.00022858800475594754,1
3.880316997723128e-06,1.0723864370639458e-06,0
0.9999999876692324,0.9999977493902625,0
0.8627317238996801,0.911629626260506,1
0.9950807246052392,0.9933182302061452,1
0.9999999999355327,0.9999999998487443,1
0.9999923022262402,0.9999957460983482,0
0.9951502506771691,0.9958787051572549,1
0.8599160440332703,0.8846708153845146,0
0.9999998961820457,0.9999998814834078,0
0.00026139325563516653,0.0025062575514344914,0
0.8273962876768991,0.9151651369732348,1
0.9999991539942513,0.9999994866052913,0
0.5322637591664633,0.25668058763719187,0
0.06441122458925509,0.07618374112169846,1
0.9999979823742372,0.9999958055437763,0
1.4686598898033825e-06,5.757587922557616e-07,1
0.9946212974700797,0.9971169867714844,1
0.999905089348744,0.9999089093949906,1
0.01543632450374127,0.014821683807359215,1
0.9974806611762991,0.9985241711671303,1
2.2281795620159225e-05,2.2495676198496452e-05,1
6.877725853085502e-30,1.3640163947469122e-31,0
0.7282163091298015,0.7724003034280906,0
0.9996488044492854,0.9986150610799167,1
0.079014366405367,0.06582775465133564,1
0.0019409309296314833,0.00040728867603457777,1
0.4398459311334106,0.4419907275039424,1
0.00029724658698144027,0.0006163126882807951,1
0.9996789566855195,0.9997224289286678,0
0.0661734540433295,0.15045403839793414,1
0.45888915524374124,0.29776718490298754,0
0.49243732414912755,0.34518961471306014,0
0.9788547266708171,0.9680598462632758,0
0.9835343994594813,0.9965983996001284,0
0.9995385148803275,0.9992719859035422,0
1.1050279835276574e-10,9.7269872441659e-11,0
0.9944894141494309,0.9959743225588972,0
0.9999517521665698,0.9999444180793916,0
