p0,p1,label
0.0014571797698539604,0.003994582046309966,1
0.3007985586188233,0.5106552970066881,1
0.24544764674094421,0.0971748633358767,0
0.001023820674338437,0.0007398629664690463,1
0.9986204837242001,0.9986239534664402,0
0.9997383464446211,0.9995805384091968,0
0.008931523678234436,0.006375777867797684,0
4.748404994677542e-12,1.092529326138368e-11,0
0.03290996618876532,0.06363750347691843,0
0.03401305723341136,0.05984949929530816,0
1.6008428610531201e-06,7.160198181328096e-06,1
0.9976667748823576,0.9954146204226082,1
0.9999086154880175,0.9999222209473937,0
0.9959543216655378,0.9897819431566351,0
0.9996610208207581,0.9987154832683053,1
0.999949932905916,0.9999345735188854,1
0.025282994364366724,0.02621625658545032,0
0.10620609319325826,0.26538494546908914,1
0.9887170074244236,0.974959956799721,1
0.05178908104654791,0.13375690602833296,0
0.9999999999999885,0.9999999999999865,1
0.0013396832466442314,0.0013364070846674056,0
0.03441333830824383,0.01929092490442989,0
0.0019763565990592734,0.005644364402407708,1
0.529747381804912,0.5172601222426976,1
0.000776902951622232,0.0014767566954976327,1
0.8933260516001374,0.8883926911133374,1
4.268816533105207e-05,6.820961255891265e-05,1
0.9827587737432238,0.9820413390913137,0
0.5405334990792271,0.7387223909361308,1
0.991437347428851,0.9959579451292875,0
0.9859112939904089,0.9616278607489639,0
0.00599071029196894,0.009923650113327942,0
0.629438823910535,0.5710755263743738,1
0.38088320004978143,0.5557054615533638,1
1.4965596808697157e-11,6.125263455249425e-13,0
0.0002539804361954978,0.0010597489686672461,1
0.007513483737018075,0.018854552746175483,0
0.999999064786417,0.9999996192296601,0
0.9999998852120092,0.9999996556752633,0
0.12143424153567835,0.06140576016547829,0
0.9998750251377012,0.9997800228906099,0
0.008133007570788093,0.0020928253216045186,0
0.09758234360913846,0.06632774743419075,0
0.9999999759364065,0.9999999728592593,0
0.9835968173563255,0.9900028146187445,0
0.0022990897902683684,0.004734138047510536,0
0.9999999997286637,0.9999999999460576,0
0.0007064011484992739,0.002046257449221649,0
0.9900356397217889,0.992397049167545,1
0.04466286752890719,0.10581247706598951,0
0.35210115359146665,0.6550970440756281,1
0.0037847122114870154,0.001564544221779406,1
0.689622253981982,0.7517105771606517,1
0.9999999997600104,0.9999999995332642,1
0.9999996013382082,0.9999976672412895,1
1.8315830378695295e-05,3.9712737666916844e-05,1
9.472422247595653e-05,4.377750209311256e-05,0
0.09718705119153216,0.1126241056958344,0
0.9811439794576827,0.9960451059424286,1
0.10718054315846545,0.10691156488014436,1
0.8314781141877391,0.8384204299373467,0
0.9996609569701234,0.99858034917053,0
0.9999269342391304,0.9998296562479445,1
0.0005575479228964029,6.541493899164195e-05,0
0.9999162342748129,0.9999267330736653,0
0.5088830355832398,0.46973479086120523,1
0.9187055596029025,0.7374034634281638,0
8.607622200032286e-06,8.241358078733905e-06,0
0.9999257403632356,0.9999168587150439,0
0.8605574099679659,0.9229699273184376,0
0.9999950172158961,0.9999984939523383,1
0.008917763225941564,0.007002264064031118,1
7.531418286624162e-05,0.00020493348426467732,1
0.9999844380831541,0.9999592862186816,0
0.9564045124403553,0.7761433787071151,0
0.025538995023371914,0.09886579629717614,1
8.83645196852257e-05,0.00015197132041517338,1
0.9695928679805068,0.9838649622896043,1
0.0005336052133923476,0.0018149363154770913,0
0.9999724304098001,0.9997447392986237,0
0.6483894096484959,0.7035211421457428,1
0.9137984536212044,0.980777703773368,1
0.9991743972189346,0.9954623660483581,1
0.9984643683563365,0.9991367143521257,1
0.9990217190618658,0.9979862538393207,0
2.3700507014529074e-06,5.481495993820076e-06,1
0.9998366136946173,0.9997317580462475,1
0.0001457212925909515,0.0002735834904755478,0
1.6434094642804438e-06,1.1903452845095297e-06,1
0.26818601556964305,0.1582479431534984,1
0.03434821220087027,0.05174792135170699,0
0.0005890821451530721,0.0013133241499193769,1
0.0007216761109683406,0.00038430265466931945,1
0.997758470618257,0.9967365579410826,0
0.9952336960150759,0.9862648265301348,1
6.600780222450562e-05,7.685715416854726e-05,1
0.9596280998098461,0.9330420477383795,1
5.424748694001788e-07,4.6267922134122467e-07,1
0.0013882563442427192,0.002753284500479204,0
0.9959357205650546,0.9968394691563208,0
0.5306199604548901,0.3427732017987874,0
0.16480039345258832,0.07502939147081347,0
0.9999909276136197,0.9999641017899028,0
0.9999956011168436,0.9999812949188744,1
0.9999994620279941,0.9999987383250091,1
0.9977108598556762,0.9955327308954393,0
0.018082918377609968,0.05894898441289681,0
0.9999952164952218,0.999996346963422,0
0.000504623801950346,0.0007428154221085211,0
0.9750836046135447,0.9487885223843199,0
0.03631083756047777,0.12069721892057612,0
0.4568857029949429,0.4467658819818865,1
0.9999991090869226,0.9999982081642785,1
3.6660928161180873e-07,4.3969649550818874e-07,1
0.006122716138784701,0.005955799871729022,0
1.724195370700997e-05,2.1147618002595093e-06,1
0.0001154001146858689,8.257132361106311e-05,0
0.9376317257115746,0.9007388364678467,0
0.004013801868027849,0.0170221954977269,1
0.034015943168746385,0.017331929137303925,1
0.0649246759005373,0.12509459469861092,1
0.38920819982218546,0.3778419882894947,0
0.964342131794129,0.8573711120267179,0
6.969147097445798e-09,3.044892459285604e-08,1
4.261518799845326e-05,0.000208740513696385,0
0.999994794250565,0.9999919711408716,1
0.9876229865543873,0.9888914041046402,0
0.9996370792489315,0.9991333401012327,1
0.7806761623821641,0.4378470871280484,0
0.0001442818682281758,0.0004421010978209947,0
0.000631836202886268,0.0006758139376502215,0
3.191513013606915e-05,9.309335165460514e-06,1
0.9999810240002563,0.9998448529298477,1
0.9999565555428662,0.9996693349883928,0
0.9999999998682605,0.9999999997490485,0
0.5021966605520777,0.624921254770637,1
0.15663898570704035,0.0513883498334241,1
0.3967607863137861,0.3347460054580217,1
0.24227636771354313,0.25606981439086246,0
0.9999999996390523,0.9999999996227904,1
0.8679984662691413,0.9227522356055694,1
0.0029527194804153515,0.009611658489024575,0
0.9999809427609756,0.9999783377489646,1
3.4603550041920755e-06,2.508812103711643e-06,1
0.010924734070533335,0.0020945174757461254,0
0.9399269570105733,0.8715815510458805,1
3.741129738832561e-08,7.171702115275158e-08,1
2.0048405697568417e-09,4.389936620413556e-09,0
0.0005972424913683976,0.00035042148489942965,1
0.9893699916291646,0.966592825192145,0
8.832073772817254e-05,0.0002906434162273213,0
0.002430545539062757,0.007874602556793064,1
0.9995122095862616,0.9997795734000602,0
0.9999965392310114,0.999994875416808,1
7.480288101864794e-11,1.3834176057217075e-10,1
0.053086462664049684,0.08302097778370307,1
0.9999865784282245,0.9999933847927533,0
0.9894037311886674,0.9851318192719661,0
0.9998736155271963,0.9998114700247687,0
0.4998577091463581,0.12301633365844367,0
0.9999999999942886,0.9999999999963849,0
0.0005829324432332589,0.0009045501250631176,1
0.9999793708446111,0.9998513666246971,0
0.02434918965924433,0.003713193372968807,0
0.029861806792409955,0.0209616560276179,1
5.0112177177124166e-05,2.707787222551107e-05,0
0.11651672609143882,0.28318717890456074,1
0.42976168524004593,0.29661267575939243,0
0.9998898889862925,0.9996176966281178,1
3.9806016683723963e-07,3.7309006773563286e-07,0
0.00016395429148380043,0.0002797023963155214,0
0.0012937250296729073,0.004151815593612614,1
0.99999999999999,0.9999999999999525,0
0.5854092611152835,0.4361010051059067,0
0.999655051272905,0.9996405428241408,1
0.9999988597853939,0.9999995219774978,1
0.00013708612250523642,0.0005633677576001565,0
0.2465047914073377,0.28067990818576477,1
0.999998037846795,0.9999993993810637,0
0.11087540643645981,0.2745996712175863,0
2.9822748992847182e-05,7.966362679122233e-05,0
0.0008307643024340841,0.0008676941353533002,1
0.699169266489432,0.35768041283817414,1
0.28555801631551775,0.24816434815045074,1
0.1817071917718773,0.5787991676389711,0
0.9999998383951377,0.9999979734976161,1
0.0013163070599523958,0.007980315323263524,0
1.932624229676726e-05,1.4411490154477393e-05,0
0.9996758248901527,0.9996477491580504,0
0.9983350900861607,0.9979618558076627,1
0.9996281311164007,0.999696621667703,0
0.9807233776939844,0.987702367606139,0
0.7462928323398575,0.899070500699777,1
0.015814229713386523,0.015426755732304929,0
0.06581294880899809,0.11772664062513481,1
0.004854919161912917,0.02293655707289971,0
0.9926390339195432,0.9939244339700243,0
0.9999987658413813,0.9999985908017629,1
0.9999983604635259,0.999996888512299,1
6.332856274444965e-05,4.532848465021468e-05,0
0.9988021134196108,0.9970631347477911,1
0.9801224491024457,0.9897446519246257,1
0.02528247220161416,0.039917513078656895,0
6.652688695760105e-06,3.2387949647238304e-10,1
0.28544905450786495,0.46696268033259164,1
0.575106474278509,0.5678863081498913,0
0.9999991441087179,0.9999996516109725,1
0.0007355677029759414,0.0006026642214398025,1
0.8954195962917756,0.9193653631730943,1
0.5708321382637804,0.09440878874633449,0
1.1866381826844175e-05,1.2563177653205262e-05,0
2.854707657377211e-05,5.383620942868033e-05,0
0.997456416783727,0.9964555991652901,0
0.99999283824668,0.9999906295008845,0
0.9593925209068329,0.9206454773732707,1
0.8320629121399339,0.792595733885037,1
0.9999999752474333,0.9999999635522938,1
1.2839938809741103e-06,2.8462399893819243e-06,0
0.04215286835457187,0.04702395889036938,1
0.004995600356139579,0.011192495218614401,1
0.05259618562021952,0.07825456555214717,1
0.9997896752847194,0.9993629222777008,0
0.0024472626824556657,0.0023092631896567844,0
0.9637280131606576,0.9032424672837197,0
0.0005002850483844963,0.000598523449099175,1
0.0745898565441441,0.23393510383182967,1
0.9999063972154586,0.9999288946659295,0
0.033249580282377386,0.021496672496623834,0
0.9999982376005013,0.9999900514081848,0
0.9999958565399388,0.9999922785408415,1
0.9214701588520934,0.9885777584871067,0
0.876980281547792,0.9339747416110821,1
0.404646818278954,0.4608675742332053,0
5.393146382105788e-07,1.6037602482000904e-06,0
0.9999952461546452,0.9999966591398878,0
0.9999999849537711,0.9999999836259583,0
0.015122919010517892,0.009845932602203159,0
0.9830907602047375,0.965697538513625,0
0.9987638021745324,0.9993093774655707,0
0.014055647426695296,0.007757086512347554,0
0.5796890152251601,0.33812700563466225,0
0.01147083057451008,0.03137381258761499,0
0.15018785599330395,0.43415514907870867,1
0.9897373846677496,0.9948694495132664,0
0.9992660036621578,0.9992896847127443,1
0.9964389779515485,0.9975607110984045,0
0.9964850008314238,0.9976247804147026,0
0.0002553150169534061,0.00019382734019134969,1
0.06674603143563534,0.12922405411631147,1
0.00022892616958245201,0.002897885581050323,0
0.9926871550871222,0.9779984803537353,0
0.9992286868556853,0.9993252491299739,1
0.0029056892633204197,0.004540172538081571,1
0.6376979489774778,0.8362040135332218,1
0.004316169233157792,0.006901678289833784,0
0.0010944217330493022,0.0018615501649861207,1
0.999293216836783,0.9998122518346872,1
0.9997214528307651,0.9992629241386862,1
0.0002006390027205228,9.013705761510824e-05,0
0.010029244450327343,0.008982313693050891,1
0.042466243805967974,0.08295812519774609,1
0.9999075046474074,0.9994565493069487,0
0.016261742775267533,0.040780612656271406,0
7.691609111492076e-06,2.5531295281211937e-05,1
0.9999993953425651,0.9999974716496077,0
0.8207190840949059,0.8905515825773463,0
0.16573534896061537,0.17377967123464078,0
2.169614450915937e-41,4.673554751710974e-36,0
3.7951548848308093e-07,2.0187850900506155e-07,0
0.1395415027175206,0.26771870922655316,0
0.9630261172559438,0.9214010065363551,1
0.9999694510905883,0.999912158031783,1
0.0007311358103568625,0.0013171802017438651,1
0.0009450919070958123,0.004333384938712927,0
1.676649988558742e-05,5.9996652238810385e-05,0
0.9244629886553676,0.7458520422457036,1
0.2296577282506478,0.2281986765592301,1
0.9997301911371731,0.9992435946355439,1
3.90116769846488e-05,5.794312126882568e-07,1
0.7211426964356057,0.8631412110715079,1
0.00895770880585762,0.023643193021963525,0
0.12841137854405862,0.1530267051467555,1
0.07849854917333189,0.04902079241920263,1
0.9999917461205952,0.9999952138321623,0
2.1937503249367827e-06,4.606021917504839e-08,0
4.547067427581435e-09,2.1742715245905004e-08,1
0.002923199746021717,0.0027116699542843506,0
0.9999395890973559,0.999865930809851,0
0.9999981261213715,0.9999971781053566,1
0.0038567900176629502,0.011666006569796399,1
4.2277963354165856e-06,7.639851095648287e-06,0
0.00035932268561471797,3.4647052370029004e-05,0
0.9587455659020556,0.9497275023415604,1
1.3829090881769727e-08,2.9250345325378864e-08,1
0.9999990526971275,0.9999995298952041,1
0.6467825382798827,0.565975392383083,0
0.9255602003150816,0.9652742063245879,1
0.9854010386946709,0.9936689119208588,0
0.0053681391730301155,0.0019808746948739245,1
0.0007688308511852263,0.0008722347181844484,1
0.9999983563274808,0.9999985412677657,1
0.0030250467661617165,0.0023004030367325006,0
6.587061450633664e-05,0.0005744004315215382,0
0.5672571914550038,0.8008314050336172,1
0.02488633115472723,0.03985036759485827,0
3.6635760940194187e-09,6.57057801679094e-09,0
0.008092801774122265,0.08549076903948757,1
0.015517381428693442,0.055075467435590414,0
0.9999520053829841,0.9998954179420875,0
0.9973080957338272,0.9868386535723652,0
0.9999906055300448,0.9999867363407128,0
2.1894710451802095e-05,5.240418534579878e-05,1
1.0694239138463906e-06,1.247999855401467e-06,1
