p0,p1,label
0.6740257634809045,0.57787251236338,1
0.5022588815797556,0.38426848140412523,0
0.5173778614762103,0.3652339401504784,1
0.4356414144336486,0.4239732563608385,0
0.37063122332386034,0.5283827964759653,1
0.5222894152730915,0.425027804276959,0
0.3656898319103943,0.42274971974303177,1
0.3671034217794289,0.34926574476519,0
0.37147607344147665,0.369259676078007,0
0.3918440989882085,0.35691191213478035,1
0.4160294089628639,0.3511242328252178,1
0.47967978307418,0.5188616087499412,0
0.5213840340568833,0.4628651947711749,0
0.7972701216350156,0.8635070431885606,1
0.3695945586865275,0.4194439438247218,1
0.39971926586018874,0.3638439746426569,1
0.3748722262816558,0.3804200052776023,0
0.27515274580764876,0.37335183029347574,1
0.36545314659403216,0.3844446886021763,1
0.43468607190874525,0.5172229717129567,1
0.3933402672799726,0.4103622861215823,0
0.3726074323521238,0.3914663798084114,0
0.829086751014313,0.8900113705492863,0
0.43902604690864383,0.5399333330842029,0
0.6012966473183914,0.4419791099729646,1
0.3749322277350728,0.4446850946410679,1
0.4709999585434208,0.5331790705208939,1
0.5887624452310424,0.5180038540984236,0
0.4049282746864484,0.35703912157153683,0
0.5313259613992775,0.44436968043960723,0
0.35343606557064133,0.3102359184811541,0
0.4523478274573659,0.45324682631447955,0
0.4962224548804032,0.43975287141490615,0
0.5592582867771154,0.3671455474324472,1
0.34985835490869527,0.349152448018704,1
0.4969604450297571,0.37397218586028497,1
0.6737481547910967,0.7984618063245752,0
0.6025989784543222,0.5889765311332809,0
0.39584851258937337,0.3445452654031754,1
0.8030357466179027,0.936115638075819,1
0.495545983365146,0.445027159143807,1
0.31056312222589505,0.32506767858654506,1
0.41015053589805645,0.37530664206281816,1
0.3716060101200481,0.3321502367903329,0
0.4197707484991194,0.27939173753896074,1
0.4246253233750814,0.38683167457365253,0
0.5685944134592075,0.5521114098980912,1
0.3022171919665338,0.3310104331360733,1
0.39880352786110335,0.42112801596838234,0
0.5782737422884282,0.4106353305164612,1
0.4118692131497988,0.46525425116641933,0
0.4615327030788779,0.4560333816799875,0
0.3872092642512282,0.33286507533478277,0
0.48199661927553683,0.31758379299367656,1
0.9480505379991122,0.9873489914494286,1
0.4992355659637321,0.5468648588173796,0
0.37568439210832744,0.3304867292157037,0
0.3806663805088158,0.41916131594258527,0
0.4111075706745322,0.4611322557521732,1
0.472624479682244,0.5040798799505474,1
0.847981104097363,0.9335382021099765,0
0.40818390560956547,0.3759928388870378,1
0.39947546941478423,0.37425796912509046,0
0.4757541736975036,0.4541169441153269,1
0.4712296259460929,0.2791383552022474,1
0.37393608024565994,0.3888012497577385,0
0.4191844718074503,0.39924418396437306,1
0.36617009692740415,0.3299350124850671,0
0.6836969487537493,0.4385951851381443,1
0.36827898729007946,0.4657568705272743,1
0.5018910767820588,0.48928173635450695,1
0.7135176630286775,0.6449365467996072,0
0.42572415570772487,0.3404476767138155,1
0.5912450199510949,0.7570471394444249,0
0.5263585796774348,0.47589082308189845,1
0.40418719990544355,0.37458022930110096,0
0.6215100619849582,0.5727754837591167,1
0.6883553350659853,0.6159626707022424,0
0.40405679106948694,0.3214757247486217,1
0.4456678317293975,0.4565815699327938,0
0.47013356009278584,0.625151687361843,1
0.4261824787613608,0.658590344969128,0
0.6626158368129678,0.5805661570082221,0
0.5690098964416367,0.5034052037722614,0
0.5085500436745456,0.4030830558418265,0
0.3974335948088678,0.477012052142742,0
0.4110315001986313,0.47425741681360206,1
0.3701813880182337,0.36463096221016966,1
0.49576236241409477,0.48197653490597575,0
0.8069726068737725,0.8932325504350784,1
0.4185965954725987,0.34138852477483117,1
0.3471945674635126,0.27846034643776696,1
0.31244444962122364,0.2923930684002317,0
0.32757222179587236,0.3806160828454127,1
0.5079499766680393,0.6950769465734511,0
0.5458887126514406,0.5442087851234737,0
0.44623203988969035,0.37865073820262835,1
0.6206636274242189,0.7168630532470974,1
0.45561591113897487,0.42629834799809513,0
0.4393056112499094,0.46233183012339907,0
0.6072509421316279,0.609526117818984,0
0.41203401894895847,0.30570872211540656,0
0.36576042746000387,0.42631928365371713,1
0.41465179173621364,0.4928356176874282,0
0.3902198157866092,0.49050812150236583,1
0.6238303914108768,0.7006211909265592,0
0.47706456792742846,0.5576907314028872,0
0.4827125450106414,0.463955280677936,1
0.4523096043432834,0.36763992956660246,1
0.5417248843117144,0.6223003387042324,0
0.5922299808962738,0.6972051312132028,0
0.36139252502116276,0.34421618203226656,1
0.47066773695496866,0.4634433480138234,0
0.9037460708163875,0.9110348760821114,1
0.4841846811413239,0.4815170071757875,0
0.3587948916860217,0.3591806358750443,1
0.3877064338230093,0.38395735167320455,0
0.5024540881530744,0.552256700240313,0
0.4205101656507406,0.4137585535154484,0
0.2863401531298218,0.3076055533456496,1
0.3849156954812047,0.4096474107783406,1
0.3074950234899092,0.30226757944180055,1
0.43714640859774795,0.3630239434762317,1
0.6568420706008581,0.6813148799857215,0
0.37415344821295016,0.41533851879154615,1
0.6250511631313295,0.7655119804844523,1
0.358916457354442,0.3574331339139007,1
0.6178283216016908,0.4042253595224453,1
0.6088154709758035,0.5553564875944099,1
0.43463749177821476,0.35768278310317425,0
0.45340805705050924,0.4888729669761528,0
0.6759680170320648,0.8527663530518574,1
0.6109373074473105,0.592966164850377,0
0.6449737520716408,0.5212557815662524,0
0.5692520179415507,0.47006234751192594,1
0.6700388764465507,0.6953349591271946,1
0.46019047937685387,0.5316403110934418,0
0.8753280358607787,0.9645113088340552,0
0.2745576099411693,0.32435512695534746,0
0.3390946819004959,0.4282645664074579,1
0.5206353226959464,0.4143845914407811,0
0.6037210527025165,0.4755487441481471,0
0.36257535187818507,0.4959850045452614,1
0.419108628659394,0.4655902303645596,0
0.5765565704448025,0.5571906176628095,1
0.5847209594270159,0.5338847504460527,1
0.6324144615490987,0.6904861079614265,1
0.7735905845204276,0.9217641506661285,0
0.532167075700505,0.4625618044880146,1
0.4185122204802026,0.4513336657790548,0
0.5991553966569131,0.49374493060280694,1
0.325802463258741,0.4200984968778938,1
0.5377317352106615,0.4839880079196507,0
0.4248434551470846,0.3271253397505425,1
0.5982762138261594,0.4886307327848571,1
0.3420895631012148,0.3606802793970197,0
0.4120248359549967,0.31094925040153715,1
0.4380615148657145,0.5104815650874792,0
0.38434538105241745,0.3953778743784035,1
0.8021387853478589,0.7985659578092372,1
0.368097961492308,0.3402203493787966,0
0.4859693458189161,0.36910092481946455,1
0.6607491433607512,0.7493638478745661,0
0.789815146915754,0.8243121097537343,1
0.37763843514705014,0.34362828257139105,0
0.27437148178389903,0.2770886781838694,0
0.3048574127518322,0.3082046298094703,1
0.453494389146872,0.4019846437784424,0
0.39034992682810193,0.45590416628875924,0
0.5179364365183471,0.5143850255464745,1
0.5675346561546737,0.49541713549183697,0
0.42118162722080693,0.40331736194485773,0
0.3595640461521746,0.3215296744326697,0
0.456215539228944,0.33847332375184663,0
0.5639443436984752,0.46059659147173115,1
0.3635506575614068,0.43277495859356496,1
0.4364470735243258,0.3987593136386501,1
0.5030866314697542,0.5541848533406005,1
0.807606297356985,0.8985899259981378,0
0.3127494023576427,0.32572172423904333,1
0.5040099255680988,0.46315515376199035,1
0.48508689222958246,0.500849345276805,1
0.4862843966059761,0.48295317298010065,1
0.9756989820615748,0.9879782531972219,1
0.500827758685732,0.5079842347105271,1
0.3894509140243409,0.402386486821117,1
0.5585152696399304,0.5066145458090232,1
0.897018153024836,0.9484419397642055,0
0.8351331565430907,0.8523559221218745,0
0.4857752863764243,0.5119606271363691,0
0.5340670864782138,0.5247920814314836,0
0.46096268744640134,0.44036142710077225,0
0.4071226301204656,0.3851108582397462,0
0.3521141603782001,0.3376565346003846,1
0.5739585845582372,0.4818362646969012,1
0.6485864965892274,0.8305765765690346,1
0.47608604205891447,0.5118663156685563,0
0.26570381614137767,0.32848171548841604,1
0.8986165741660889,0.9244414688039884,0
0.4564790846053088,0.473964725192052,1
0.40499316324746226,0.4346049532713255,0
0.4016450418900174,0.34790315552974554,1
0.5260321283418641,0.5984498509981895,0
0.5223673463157497,0.47540697184056463,0
0.6149732734670242,0.5685950680679422,1
0.5621262888475325,0.4852860105839489,1
0.8302683815983808,0.9171189651373727,0
0.511822322797281,0.39915106401291356,0
0.565855530409525,0.5569381189039467,0
0.42974819567950906,0.41557980538171413,0
0.6183613089753702,0.5821927581093683,0
0.5666244693017339,0.5697428710071331,1
0.6022202417465016,0.5713691330154994,0
0.43344676344721783,0.3595642193045606,0
0.5654638059662247,0.6515145058281351,0
0.37152936468091796,0.329004173009709,0
0.5448166498480702,0.4913719673981795,1
0.5358306989896656,0.5474394032192671,0
0.4921809692049598,0.4308288261398895,0
0.5084982008831176,0.4480669618523281,0
0.5381946967302924,0.524198247740437,0
0.6047432660987477,0.6154581720776683,0
0.4199598782999496,0.5085481887106892,0
0.5584869986528466,0.4206288338134683,0
0.5993801229536699,0.7918019701025788,0
0.2894055619995097,0.36884389303252285,1
0.5300257937346757,0.6028702204277842,0
0.6453120109647222,0.6422423552079415,1
0.44896054345649583,0.35078295841961404,1
0.48906738352011286,0.4590272891738406,0
0.42682034200174784,0.48788662163975455,0
0.34685697566364765,0.3385254356016509,1
0.6608099615496636,0.7694787907260436,1
0.35730826908904584,0.3008233474956516,0
0.4876733496766757,0.5025852609308384,1
0.37447040635410095,0.3097865180487112,1
0.4642061453591146,0.4033144148753844,0
0.39388488177824393,0.3997267263801859,0
0.4766004000105778,0.4523536711544722,0
0.5429196749734252,0.405352109989812,0
0.627186355688374,0.7325262154030365,1
0.6476074243207366,0.7234359247027279,0
0.3036684423866175,0.27326526342980734,0
0.4728641257169418,0.48820579691057414,1
0.39874364213076074,0.44448607406351626,0
0.2848128908379602,0.3114563437662988,0
0.7226030762848572,0.7102910244466778,0
0.5421663002188336,0.49970704645998554,1
0.45233664475294805,0.41790688109408214,0
0.6529397826505925,0.6323787350474823,0
0.564010422116918,0.43986681213314116,0
0.4038950334049944,0.3842821112808505,0
0.337210237944702,0.30280467506987696,1
0.4215973443022477,0.33791046309279815,1
0.46307544750794755,0.5244689171158414,0
0.5545360338109914,0.4776629573233143,0
0.39109039377774935,0.31148093473484517,1
0.4442181283804337,0.39320331951324516,1
0.4897314365447952,0.49925630772774754,0
0.72859407164148,0.6686855305979721,1
0.49760563004283775,0.5970513582905941,0
0.391726068100704,0.3676374270921154,0
0.7827942640422147,0.8979718247825932,1
