p0,p1,label
0.661332259360585,0.82352834968781,1
0.5193422614206205,0.7587782586002201,1
0.8794287728232674,0.935979394009387,0
0.42597062803210195,0.45079470734867455,0
0.5623597946451117,0.5707251080546941,1
0.611378737427437,0.35042797917764146,1
0.3712142021490224,0.6246614052290402,1
0.409164496847321,0.3175824367502286,0
0.5641941807576402,0.5582770436964578,1
0.4710588069851501,0.41207418067170143,0
0.7345292136162715,0.8181235702680617,1
0.5449011596490898,0.3698635041381871,1
0.44228254476070494,0.36910779047113645,0
0.438375931700164,0.5830243103017788,0
0.2802180564703169,0.593723438385301,1
0.6548366291722729,0.7326682216441915,0
0.3070523162072519,0.32984743498385305,1
0.5884786328621097,0.41715470430740226,0
0.5490469476442302,0.6815197341427217,0
0.5313261249042797,0.5010062146826669,0
0.4217514645348083,0.4267957545834439,0
0.46737068564015155,0.3859080666801262,0
0.5163579128072302,0.546553661272453,1
0.5782026358684416,0.5789015608821044,0
0.4363921556316121,0.5034922732918736,0
0.4174433275957756,0.4974147136336603,1
0.6221247418211587,0.40132820995110824,1
0.606205591994827,0.6669426547107156,1
0.4599289217217621,0.521989046921993,0
0.4050948948364662,0.42892428672413724,1
0.35452710332010884,0.451063833422834,1
0.588519002911549,0.4872938198244705,1
0.5341905163328513,0.5111860750946688,1
0.5983409356541561,0.63907219684917,0
0.5297383075571683,0.4144585732110262,1
0.5102053441848983,0.5314183187645539,0
0.4850145548118391,0.34919656212246875,0
0.5286865316585319,0.5866946442954765,1
0.5045999263835113,0.35342096297242365,1
0.5600417897115091,0.7548495228824261,0
0.3936193926451115,0.5097324262979035,1
0.6202533141871651,0.6624304839322415,1
0.6627379415587806,0.449220358362542,1
0.5334666155555923,0.5228844985303611,0
0.48379795390293445,0.4704433923575774,0
0.6410065689146442,0.47703990230755144,0
0.5305951063959378,0.593321147882667,0
0.5582777749827451,0.36306406987829304,1
0.36882919250771923,0.3916739831300314,1
0.5206157994750906,0.46970018531666063,1
0.3751795960810276,0.3045063489924767,1
0.4948773939545353,0.353253389907709,0
0.4971980430282979,0.30000008983054305,1
0.511177227641242,0.3685875523085516,0
0.5046724463260218,0.6466436989884145,0
0.8174680938534327,0.8077903379737528,1
0.4022692841373486,0.6246784757530945,1
0.5742260210406892,0.5028773297696848,0
0.5509737224517672,0.39502131182297456,1
0.6249378291676717,0.5879249509013185,0
0.7962192187194764,0.7598675795140714,1
0.39259436546640464,0.4846016722627187,1
0.7659484619014127,0.8327314926269953,0
0.47497535666363233,0.4354382612557702,1
0.49475229601379644,0.36304795238782317,0
0.7606842142955543,0.3292761793739636,1
0.43323459296339456,0.33634765892417995,0
0.385150464608526,0.7582433867247391,1
0.5477602815886854,0.4776573811037366,1
0.4300205913121667,0.5283462582867722,1
0.5057934608031377,0.5192936305238993,1
0.4223212693289283,0.49230402548128704,0
0.42595400036841674,0.31523959355596526,0
0.6221946451091145,0.4815054249076348,1
0.5951818785793631,0.4405618453257461,1
0.5225609129835889,0.44961283163084165,1
0.5224792004905191,0.47014275331845923,1
0.5841902111151084,0.4636066358120009,1
0.41644961275091086,0.6055947194236827,1
0.47838014290502806,0.36458451687028837,1
0.6870362345315668,0.4533152044947864,1
0.36066123174016085,0.6463366575708838,1
0.4957261676388647,0.4029754522793354,0
0.47352090618544707,0.2917331557360599,1
0.6110388488871993,0.6558661114137991,0
0.7171572959773816,0.7680211072961979,1
0.6292825282952185,0.8011958781270818,0
0.5004895710659905,0.4449650254161127,0
0.6862482319523868,0.5428371547636529,1
0.5184489926391659,0.3658907721989831,1
0.6022642995535952,0.4196744442103976,1
0.5610022171907039,0.3945448038009417,0
0.5718403142435329,0.5304342356659204,0
0.723055689325023,0.6997402388099486,0
0.4242539740531783,0.4201970665679936,1
0.5524308430323097,0.6167307189298551,1
0.5012188024523913,0.5518086826423811,0
0.6670156583703308,0.3671729989092953,1
0.517433460882157,0.6119890202349365,1
0.6194248106098,0.6946455334718932,0
0.5419486618700847,0.4085838319064785,0
0.48340350176470276,0.3565276537943766,0
0.6204663299440244,0.6189133213281177,0
0.4210565357173761,0.4916782131798952,1
0.6520043312788979,0.5651428665289582,1
0.4613116847347128,0.6419417665529231,1
0.4387054958136591,0.5628761387592446,0
0.4218391335731902,0.28647819253602935,0
0.31122576241168287,0.3564048953214492,0
0.6748274241943809,0.5860331081627699,0
0.59466887204159,0.6752078947161788,0
0.48617232411537514,0.37831176011376444,0
0.5089406682098506,0.6027269142507414,0
0.3678372798609123,0.6245661600829037,1
0.36170889474880535,0.35603245283773854,0
0.5558454397471357,0.44182413828263334,0
0.3547928753195964,0.4693138624840876,1
0.379175522259871,0.6397061339689,1
0.46929863864650057,0.5188760279068494,1
0.5863669959433488,0.4910282071216058,1
0.4075530139578047,0.4283972752278553,0
0.7952807563474654,0.3215380503025992,1
0.6002773995863488,0.5506037522021331,0
0.8685439676119037,0.4165301455472281,1
0.6655177722219071,0.3629392158771974,1
0.42892848966083547,0.4161319577082163,0
0.393608371301081,0.4394742576698635,1
0.4042436966892651,0.44298471771388254,0
0.3549544784494333,0.3841929590626649,1
0.5877034636568317,0.45486979327610433,0
0.5007302992594856,0.4681777087168507,0
0.5406172077747234,0.574046081319077,1
0.4463199146756512,0.36155744965217934,0
0.743364100887885,0.45393849928126956,1
0.6900429536925964,0.776281577339611,1
0.826901700119475,0.9601865689938661,0
0.3930578532285449,0.33057380675768433,1
0.541699446446338,0.494258650364476,0
0.5390251734675452,0.5899421307710432,0
0.45649131247128805,0.6439681013708582,0
0.46097075497003215,0.326749236702243,0
0.5709914895141281,0.7066444787822714,1
0.3986431317974354,0.4530820906063617,0
0.533530781136634,0.35522671909922965,1
0.4626397072820201,0.3796188005267149,0
0.5167424347412064,0.48907182034841595,0
0.4040921305078088,0.43924671329541287,0
0.5143187228115723,0.4273777325787578,1
0.39324836838352273,0.33393017118053775,0
0.7297761391128367,0.5366181673026519,1
0.5949675782102777,0.44724835548932784,1
0.39001964188558624,0.2036282716134846,1
0.5979492519982612,0.6596699290834781,1
0.4470810988198179,0.6505783377321468,1
0.3980587386293099,0.3148106709829559,1
0.40604582729123545,0.4458204960272845,1
0.529501523476455,0.46882978137221404,0
0.3959965924968426,0.4718232995373284,0
0.4398847873658227,0.4018111779147854,1
0.7760300811112381,0.7046948350443082,1
0.5401215682987106,0.4658980359696395,0
0.5358558543197242,0.4832611151609962,1
0.43825414428830317,0.42799675554185285,0
0.3773686576951334,0.48286230615913855,1
0.5556707171821722,0.3082250116012339,1
0.651132987428797,0.5453688088370074,1
0.5472910555140413,0.5273554856740608,1
0.6035656871423457,0.6346440029533305,0
0.5301099572291157,0.3978301748716514,1
0.42109715408029086,0.6822726922209548,1
0.4906547282590178,0.5182615290958014,0
0.57402048791882,0.5136708940128105,1
0.564097808229991,0.39715303489812154,1
0.4087233928084736,0.4158868160893097,1
0.330817344714167,0.435797079192605,1
0.5117150849116892,0.5536953083567258,0
0.406636153266695,0.7055953764493771,1
0.5655017593086111,0.5995527169692371,0
0.5821960521645938,0.3497278725623353,1
0.5745853719833882,0.6390163857150883,0
0.4444829914626811,0.39907655269476805,0
0.47386364940919223,0.4704179500667161,0
0.5087063993437478,0.3782674715460456,0
0.5648336212517875,0.5042060717358351,0
0.6736148023258706,0.37033603990639774,1
0.4872771031627644,0.29007903107825683,1
0.7435048854324288,0.5523495105412183,0
0.4191215024687239,0.4542547305796782,0
0.7616122393632158,0.3838308824692208,1
0.44553622959863626,0.5639112593197696,1
0.626344834772752,0.5063809775157159,0
0.8115717552729708,0.6448544313998198,1
0.5281823885071613,0.5331391196400919,1
0.5693750167244184,0.3867645614437591,1
0.7122156122053491,0.812582444488015,0
0.5401922511655755,0.5059549323341048,0
0.34014755659648294,0.35569924973889355,0
0.4973711083709895,0.37529408643951034,0
0.5691936885689945,0.39443252904263776,0
0.4734675099856834,0.406232487722511,1
0.5543342007990255,0.3318080144382384,1
0.40315827868023485,0.3863927642063267,1
0.6675960299257194,0.6128407124658887,0
0.36642939302111205,0.5909279358142624,1
0.4432032832096905,0.3998099846250274,0
0.4838858001308092,0.47122437149119584,1
0.549426212805803,0.4396672773337694,0
0.44927011968766933,0.3129262376997326,1
0.46878607467133543,0.45772131708230257,0
0.507959489086341,0.44496276996396844,1
0.3941283212762071,0.6289634177289365,0
0.4062658543308231,0.67355688617276,1
0.4783046777757015,0.5652426222711479,1
0.5141649477379051,0.5534954538592368,0
0.2964647121429004,0.43481452592214387,0
0.49703053827536,0.4485368790117,0
0.5382703866022318,0.49906705302928345,0
0.5449218805034985,0.3590539450972637,1
0.6368453859084919,0.7136332798367939,0
0.820187397280729,0.7308617814770896,1
0.6105342876145323,0.5678010005209321,0
0.4282987164370425,0.5849087190664243,1
0.44135796080147205,0.3511289447084235,0
0.5089564212036003,0.4940193981037007,1
0.3711207342709687,0.401995605368483,1
0.5322220201586475,0.36628864292595215,0
0.42919441756448096,0.4263415727294842,0
0.40745817137339824,0.5257776804609903,1
0.41023452331497184,0.5819639986746518,1
0.47441302225692744,0.33404363614711197,0
0.385253424997099,0.28895669771949606,0
0.5187484580866358,0.4251436103311662,0
0.547749909707256,0.6205708926784388,1
0.4394663672251931,0.6243410479146722,0
0.6266680708906371,0.6697421679409025,1
0.3403348765393516,0.6465622853323083,0
0.49610947388268484,0.31435975999108134,0
0.43207820444521317,0.5236965228591941,1
0.5989428051081751,0.38361136344770425,0
0.5613179310422983,0.4327988058963712,1
0.5249239048687888,0.4599793491531406,0
0.4358359714595338,0.4966501089889405,0
0.4704975597610463,0.2951527353226249,1
0.5672734053486204,0.624325464235086,0
0.6443232971494011,0.3883078189506343,1
0.552562916633115,0.7059177146606693,0
0.4454400721849988,0.4560904465558316,0
0.44060875323709503,0.5569904687484957,0
0.30985953652970233,0.61245702515872,1
0.5024582967511841,0.6170558783609579,1
0.702906194470815,0.6929306126915131,0
0.4839199296063634,0.5461364512537809,1
0.4787387571697059,0.3323375781493701,1
0.4479308924437574,0.4444486044070034,0
0.5140916551560639,0.42460530567587607,1
0.36204258702052444,0.39115903289905096,0
0.5457091481693144,0.351226408948971,1
0.4320430742975436,0.6090629266130126,1
0.5380118914672264,0.7081991882515594,1
0.4965613938599336,0.4602051730356165,0
0.45024211294268196,0.759777600449612,1
0.4544113071048333,0.5037305986341568,1
0.5769959369946365,0.5407346173841472,1
0.53008430786447,0.42445529356789397,0
0.5448888257659628,0.5384957886691681,0
0.45527678213711964,0.6647641870345824,1
0.5053957758091339,0.44725456270413705,1
0.36621709196507135,0.5831630202841923,1
0.4102937320474373,0.39963808349160734,0
0.5295444355271053,0.536376678532317,0
0.47539923285169366,0.4462434897050865,1
0.48709972622648484,0.39680459149447245,0
0.6719578712246628,0.6827220909154289,1
0.5410317673028971,0.4518146177901576,0
0.726071259894145,0.7366927582584537,0
0.43499575752930125,0.5007251725725969,0
0.46447522036378097,0.35860733713677984,1
0.5394870069382263,0.524453437262416,1
0.5317009465173723,0.40372852866713715,0
0.5611624450425547,0.7220845202251063,0
0.5262387872296169,0.5862551603800766,1
0.4088999399303176,0.5051278799875392,1
0.6001201074980884,0.38921637476128745,1
0.48158654524343397,0.4318733152102217,0
0.431965876779705,0.4828673756514803,1
0.39496134016638706,0.6019740454202955,1
0.5463585520430487,0.4133770751148769,1
0.4855362415097573,0.529309077976641,0
0.44300039227582133,0.5430622876733638,1
0.5244780230231963,0.4089434990471495,0
0.3981658530849964,0.33580480439013766,0
0.44342790658631237,0.6326473554532149,1
0.4689633274151209,0.5011039408386548,0
0.5422288191907858,0.4820930922998733,1
0.48819225865929855,0.5181017501911014,0
0.5257754408634315,0.3317010295803749,1
0.30628310379820434,0.43209808738397576,1
0.558146619391279,0.3951415324068468,1
0.501613277031367,0.6456734804203889,1
0.5053846527320193,0.6008541501467595,1
0.5818338514433221,0.4512026831834995,1
0.5206880918527769,0.45239448906338575,1
0.356762367487647,0.4748475358309373,1
0.6168830664066751,0.8098767665827394,0
0.8082024447600298,0.756674556781628,1
0.46981419388002144,0.3848600365281142,1
0.40420536350107744,0.5440762172852702,1
0.7005827543185956,0.6141843284095367,1
0.4059836915080671,0.5568668342081227,1
0.5837786683104687,0.7765886760539935,1
0.6393893607291865,0.6931115542065469,0
0.37511749646061227,0.29575392604823514,0
0.5270388285509809,0.6315462109985294,1
0.5270481838557044,0.4978295934214945,1
0.6434681106265548,0.6130968966071951,0
0.647049287478853,0.6208063706401303,1
0.4629716170706324,0.5313086598355006,0
0.42154355853069325,0.4491416034911661,1
0.4861972136182446,0.39583293610320297,0
0.6436788587341673,0.751152070825784,1
0.7049919954121179,0.44147854510806644,1
0.5330628539001291,0.42643553919060334,0
0.47995885038878094,0.48443025984744736,0
0.5823146389163364,0.3932355728509535,1
0.36989152533047875,0.25688499328662856,0
0.45653888890372535,0.374466803837866,0
0.5443007015730681,0.44866887926031757,0
0.3112639930037378,0.4269943969260847,1
0.5064998377263648,0.38609038573068544,0
0.5813200373068842,0.6979131492518632,0
0.46264803107866237,0.4879688132938025,1
0.541178670246307,0.5125815312430253,1
0.47385926557280955,0.6975850431802331,1
0.5458235905981085,0.5457511230123523,1
0.4073698729949528,0.6190653746936778,1
0.4416366194837463,0.5035317428570296,0
0.26335771362498855,0.4315733829539006,1
0.49166072551506496,0.39113449934059463,0
0.6891491286302796,0.7643949208086699,0
0.44233486134847644,0.4640819954497228,0
0.4287471909624998,0.5832593185989623,1
0.6140386944928659,0.41620424536106776,1
0.5050186409602122,0.4145048631365883,1
0.7421031698439662,0.6337391455205669,1
