p0,p1,label
0.5687019373666978,0.35690802488177614,1
0.41178178100680807,0.39646118579556294,0
0.5853393643337957,0.44941709146493813,0
0.2589847420170724,0.5040228513358368,1
0.6587863458384021,0.7712006283776077,0
0.4800770468437206,0.37832454027341406,0
0.606593427397789,0.44821687902306845,1
0.3728208088554657,0.33354597962613314,0
0.5484320523945738,0.58116890955448,0
0.4302936361305206,0.4384190859632717,0
0.5419730445936949,0.3352978939512029,1
0.5682676483700557,0.4962169195522168,1
0.49700722499480926,0.5232878790520927,0
0.37108000602397745,0.576942981825087,0
0.4341574473680898,0.48939766351473984,1
0.546459933518312,0.4855632022233023,1
0.453648281762525,0.3455305755848859,1
0.43516683411145135,0.4838906221438501,0
0.5524384673300404,0.3605246432323118,0
0.5001823823635453,0.5261709130034965,1
0.6957450536345176,0.7322845193277195,1
0.43665472419578666,0.6780782266307075,1
0.46603161674618737,0.35630369781118626,1
0.6287291763629484,0.46382464355492165,1
0.3843278778652169,0.3503289145617385,1
0.5018214297161993,0.29988640394575405,0
0.4164024555369953,0.4415677953066906,0
0.45379348339588077,0.39155009254958917,0
0.46948766617421034,0.7321101580225734,0
0.4250732822162412,0.4812969802763101,1
0.6431106582061646,0.7804116445609929,0
0.6330269641042443,0.44969126111440844,1
0.49496480865324305,0.5344750101633106,0
0.2794970418604022,0.5919117042694794,1
0.6117414403372354,0.5457996334625814,0
0.6050265134079195,0.4614787499464247,0
0.6761083515005978,0.6224512735471507,0
0.3692498821489483,0.3758484053965246,1
0.39485314858962967,0.4672301464623553,1
0.42921023845466694,0.3285829171651135,1
0.5420261336761413,0.4025106989789553,0
0.5194724994644155,0.3498567970055178,1
0.5663449080845352,0.42942731349528873,0
0.41420240196005553,0.7049683521161056,0
0.807475267910218,0.8670912488221967,1
0.3518865624349713,0.34741680066042274,1
0.36505171181691337,0.33893297848084597,0
0.5352783009761706,0.5991151259385876,1
0.32076315461620575,0.21367898262090598,1
0.7659639715605239,0.8160055192161257,1
0.4547565391222191,0.5545976760336234,0
0.72072126289552,0.8016904170227082,0
0.4315427278533837,0.406143250982537,1
0.5251849411812683,0.4533331294171266,0
0.5096779661069323,0.6687513975828816,1
0.7076034582521972,0.7848690385770773,1
0.3777036888435595,0.7089363647911202,1
0.7064698229073536,0.6462102213153474,1
0.6044633773644796,0.3953892938071773,0
0.49094639993870853,0.6077931488483972,1
0.4553404446139074,0.38656128404365203,0
0.3818104433730825,0.36250117267112325,0
0.5877063669863738,0.521337307221761,1
0.3298654718350609,0.6936224289277532,0
0.5490465366604972,0.5014475457763486,1
0.48140152789594515,0.5527630267260686,1
0.45568385054047755,0.4943593299341292,1
0.682075086690064,0.42325326562324217,1
0.524629377711151,0.38130842977570206,1
0.842869606825399,0.5240097438003387,1
0.32206973759126833,0.5719374518980398,1
0.7947207000336111,0.43167052963876174,1
0.4107435719048731,0.773203131219993,1
0.5503983939063466,0.47697216174787066,1
0.3550197569041103,0.42325560776275634,1
0.33298323170779454,0.8173604623458967,1
0.47639044601269875,0.443176244740269,0
0.32555438527633657,0.5609088862632733,1
0.30147032598453044,0.34829757972135816,0
0.8106459081799686,0.513376719613075,1
0.4733589307403858,0.37676558358179435,0
0.5539769532890623,0.5964060644102145,0
0.3973983740111903,0.5451715421476849,1
0.43660719259154895,0.47900569969067525,1
0.5274833798361795,0.5607812523858517,1
0.5053523571704813,0.5481653233171189,0
0.28628556775000624,0.42013713425474464,1
0.575440971609354,0.4448825743103958,0
0.6447164179567481,0.6623878857975782,0
0.38970582159649214,0.47151677818794674,0
0.6216902978468701,0.5816838163785949,0
0.5942288665339326,0.4425738814292483,0
0.40213722385624995,0.43037509805447083,1
0.7283469095928851,0.6121219692006121,1
0.5825612863883389,0.622463739797203,0
0.37088637092805227,0.5649891650586396,0
0.38612112982319435,0.5852433400271824,0
0.5478042381556,0.496645952402192,0
0.5037512528128051,0.3403678070173688,1
0.6762425798057092,0.7858975934051379,0
0.36657834785219356,0.3131756323308761,0
0.44977822478800894,0.5748153727222992,0
0.4150947084518687,0.5276919217331878,1
0.5945229185659119,0.7261758074844847,1
0.611304072271937,0.49646650576735835,0
0.365786899484493,0.3244911460526624,1
0.31314095867695724,0.7638449622950654,1
0.4114595649062973,0.5369213527792055,1
0.5625417484265972,0.5101099871914893,1
0.4594695787809598,0.3151890801771731,1
0.31171587293469716,0.35519425518882536,0
0.5183014470006111,0.5329971620377326,0
0.9150949845447156,0.604286524547557,1
0.9035882812172665,0.500348322483626,1
0.42093049065305205,0.4476330998357484,0
0.349080886433056,0.4513874161224243,1
0.4946747336187522,0.4256058722514171,0
0.4712711852474843,0.400512809543487,0
0.6042292326797175,0.5240083867616624,0
0.41435026693564275,0.6055548116763236,0
0.3968259883924452,0.5406916901602076,1
0.44206701699447687,0.3530341956480902,0
0.7880941758582263,0.512871212199856,1
0.36649001376496754,0.21303190186171134,0
0.7810890228038307,0.7833442220738135,1
0.5210753833021374,0.7603083455316516,1
0.5093264923307153,0.5104792873754226,0
0.6068798840019104,0.4784705834701629,0
0.3857193931653677,0.5332325139118782,0
0.3297403564789704,0.43496731258718635,0
0.411539541116551,0.39609576924062284,1
0.6208412993202135,0.5357986463891309,0
0.46086196371753685,0.3136795272396904,1
0.4567870365210005,0.44975917130236737,0
0.5430772958507959,0.555872725775313,0
0.6576938688728884,0.7222347259510301,0
0.6161397304918805,0.3783281616980644,1
0.38988310410008087,0.2782457954162564,0
0.5526517901359663,0.5221880024833434,0
0.5072866976699736,0.34429898688468036,0
0.35266416209273244,0.20237186601069637,1
0.5916403387455836,0.4945434040157204,1
0.5677379295224526,0.47247915784012234,0
0.49891239585305447,0.47856988420772034,1
0.4492205800038973,0.5572702091534909,0
0.4924624840116868,0.4358735081763464,0
0.48921870983589816,0.2558451696612591,0
0.38113948508717027,0.48896662765970594,0
0.870907002565283,0.8865618431625645,1
0.5698802739831472,0.5612915096288797,0
0.48318243564563684,0.4059636895372811,1
0.4778989209348072,0.4316807972345325,0
0.5517216054571253,0.36795086723658005,1
0.6345507604355877,0.40323965926268945,1
0.5712958316763258,0.6210949000461016,0
0.6419843146640489,0.7246272907824152,1
0.547372203852846,0.5596696482731185,0
0.5233265052295476,0.30554624041865003,1
0.3689686231304612,0.7214450901496656,1
0.5561771968111756,0.4409868519473547,0
0.5214746992782715,0.5457654736733285,1
0.37313360293894293,0.41938511482402807,0
0.3814129212841148,0.32130304388869607,1
0.3154689991319923,0.4818172704597092,1
0.5000731306095164,0.5235802971477505,0
0.3591654577974673,0.675550064965753,1
0.4864463544316985,0.6542122506011305,0
0.6352486585737048,0.42312871239753513,1
0.6382736466038302,0.6402482566812826,0
0.6118872135183246,0.47643387258481223,1
0.4253224598094701,0.32198031694650187,0
0.5354713074442959,0.5973182764866849,0
0.6100121094321073,0.6119325796711613,0
0.44490665281132,0.6032842535514198,1
0.5847875356408521,0.33056156706668455,1
0.6730249529939896,0.5320456735674429,1
0.41740421672958355,0.40995514815794787,0
0.4598038111516266,0.3784109704235542,1
0.5483433668449033,0.5978831797371504,1
0.5762101890947277,0.38785659903169206,0
0.5971232217185196,0.4688640387958977,0
0.5606327911788784,0.4722217991714006,0
0.6663464004760828,0.4786116822506416,1
0.556665366370109,0.5487021048498997,1
0.45429050133334004,0.6493851570319263,0
0.39886203765460393,0.4283717863262027,0
0.42803737906180217,0.41052110549926696,1
0.5461637899491695,0.4275074501187335,0
0.44584343715112096,0.31441461306960405,1
0.4603310199109649,0.3504497441284467,0
0.38581344179520594,0.4609271591076813,1
0.5527454401835178,0.6578454448513245,0
0.35470089852460107,0.5087073748524978,1
0.5559821654256766,0.46524515713903425,0
0.7207880303041265,0.43165590217059585,1
0.46935586580589767,0.37333316491814855,0
0.43538574561987126,0.2905037937064713,1
0.4191184286361921,0.4311306285337596,1
0.4436425548089214,0.41136563516940544,1
0.42875752227368186,0.5659158466065914,0
0.3770545391204248,0.4069369678508212,1
0.42809856548354164,0.4651454554448219,0
0.5715704106426576,0.8348232315193241,1
0.5499599716826128,0.38522886736844986,1
0.6093642883990202,0.49860089338226043,1
0.4960714340734523,0.5999967964236812,0
0.5238179867917667,0.5773289465523379,1
0.5983297544469974,0.7883354724387711,0
0.6198202023167896,0.4039712451212166,1
0.44746445937698726,0.6798969477829602,1
0.4076434172316494,0.5662477148212829,1
0.42244501277897845,0.4004941811573025,0
0.44224773451754035,0.557074512555218,1
0.36565508648429307,0.38177370924275406,1
0.5175363630841834,0.5683578553030821,1
0.42583471867978023,0.33639401953728154,0
0.4468939721721656,0.38707074261171165,1
0.3958815516832957,0.6783115881586274,1
0.60571239480355,0.6517040774937167,0
0.44480709115353867,0.5242858486702072,1
0.7274762146572079,0.5518014492846994,1
0.6620278949157314,0.8785982764596894,0
0.5020937588024407,0.41135371878257415,0
0.6531260040221899,0.5915798065865745,1
0.5735104401146058,0.5943420640807907,0
0.5162588511941849,0.3681248485599948,0
0.4263052716422667,0.34774648098794103,1
0.5868659701101864,0.3251123105539914,1
0.6084342725743586,0.5911716089866875,0
0.5257851084732368,0.38385985987431875,0
0.38236518003748415,0.5556003909397732,0
0.49297143806664695,0.3486145646686948,1
0.594768334641321,0.5572653004756504,0
0.6661600346152425,0.4061067982642535,1
0.2991155204476424,0.5297463473190137,1
0.32812462618003724,0.36266322217136904,0
0.40402665955885814,0.6270508062806511,0
0.28631908133581674,0.33039087233733355,1
0.6357766839455933,0.5663419693727456,1
0.6593234160416758,0.7672181729083285,0
0.44965063633516295,0.4648684858626281,0
0.4913869730195139,0.49089739689415407,1
0.4437304734854126,0.4670973878438939,0
0.5421677606451047,0.43503655797244417,0
0.432011490456493,0.34317969136355697,0
0.5816954424225127,0.3356798417341745,1
0.34382917869657975,0.6511366603813525,1
0.48746675065539624,0.5338217928232987,0
0.44165852646540277,0.2812615344264079,1
0.35896780771232684,0.32981100589338025,1
0.2843198124378865,0.488209688487231,1
0.3386353290572146,0.4251063128078056,0
0.5036042072116693,0.4859060427650225,0
0.44807857381418714,0.4397286276595909,0
0.3898651452512709,0.4109376738139441,1
0.4950981422090132,0.3799564301909952,0
0.381693271977434,0.46671085617287766,1
0.2889163902893803,0.3926425212294131,0
0.5836568105731103,0.5728969995364194,0
0.5403552780469889,0.41930299613769245,1
0.46582988469735515,0.6226181590036927,0
0.5827524451806884,0.7126144232956569,1
0.41058162893684785,0.40974719273248517,0
0.6909829799334815,0.7433433403764038,0
0.35114966815405635,0.38225648821004665,1
0.4447503142601501,0.4217574006496945,1
0.4970102840102557,0.4281815644299285,1
0.5860247883029217,0.5437894407117615,0
0.5349097478580221,0.49634247642759566,0
0.4597427306501257,0.515737426205759,1
0.3705773326593901,0.33252084804700416,1
0.5760444904535864,0.7941671884460435,1
0.4012812430144569,0.38839404919436943,0
0.5454043918989142,0.41321574586420345,1
0.40359419643716904,0.6394812243478231,1
0.7325086972506648,0.376179588865692,1
0.44869416773829046,0.4815220294771553,0
0.4624697548184489,0.7494409184509291,1
0.49071525813382594,0.4492775135202594,0
0.4349212695931743,0.2972621502066256,0
0.45636512971263116,0.43718401167387555,0
0.3798591285200123,0.5307402877432937,0
0.4132445888418758,0.34080298063933406,1
0.4702193277952402,0.348375936460222,0
0.70271746944716,0.7572981973108938,0
0.3094047802714093,0.3917950940419933,1
0.42588058682923563,0.4303803462216454,0
0.5322496750462791,0.33782982690322405,0
0.31579708033076653,0.3868976604373536,1
0.534957483240186,0.4947209606752666,1
0.45087377699920245,0.5326120290557667,1
0.517527875023858,0.5779901646561733,1
0.676985309410235,0.8597533079795119,0
0.8137797818057968,0.808808649215481,1
0.5930612879767673,0.39845888693531883,1
0.5014232791103782,0.5252138977031519,0
0.43827472660254796,0.3266076152796335,0
0.3234347392859234,0.6011071833349402,1
0.6515952375975079,0.4713353229592858,1
0.6558244659893797,0.7915291153619352,0
0.33329377153132383,0.3296765681242472,0
0.7624757876413976,0.6357832420385245,1
0.33549944153605593,0.5477591315188679,1
0.7155619000743739,0.7302766578060661,0
0.914241002166538,0.9563923214149669,0
0.34985231166558745,0.40003434557353856,1
0.4154387844153694,0.39072744140250054,1
0.4771418583395097,0.3953473191646044,0
0.6334897675330486,0.7636125752115038,1
0.4725501287799982,0.3553399304903362,0
0.5215197741037093,0.3975185967116987,0
0.4904867777946106,0.6433590470960268,0
0.6793639135289604,0.46163124842083514,1
0.47362110876320856,0.4644561309028143,0
0.5459843431707905,0.44378009554905007,1
0.5825677954001649,0.5837500731991201,0
0.31997625826361087,0.315880935795718,1
0.5528681593114652,0.5073392357268995,0
0.6720519332949826,0.7178112603091585,0
0.6251722446274096,0.6407407399300832,1
0.6460466200713629,0.580070376074244,0
0.6122348085972171,0.7894147999423082,0
0.576842303841783,0.70665085482104,1
0.47888844429771066,0.5362923337104577,1
0.6024234296629724,0.5416460239936197,0
0.1861212254700988,0.4837532349025357,1
0.5622541186009524,0.4246997791700168,0
0.44652450964460944,0.6061221640083888,0
0.5281855529651688,0.44893917807143474,0
0.531274936241691,0.5369647224842908,1
0.39016203627920776,0.3526039121210425,1
0.4407560033248202,0.42669832844066813,1
0.7334111241343964,0.6839083187703532,1
