p0,p1,label
0.5457028597821058,0.42470946568598245,1
0.564032796449249,0.566699607213569,0
0.29068572769548356,0.6356259223993875,0
0.430123360762216,0.5463683516478002,0
0.3301113236305801,0.43820860824971214,0
0.428233674929525,0.423258994200694,1
0.6518802692451868,0.5443572393481929,0
0.8144934086559716,0.5808778110201065,1
0.6443145279305701,0.64744958413772,0
0.4041085404663395,0.5694754602244223,1
0.30531816417964636,0.40870113128544205,0
0.5232861660318925,0.4748380695673643,1
0.511598053630654,0.591406370710887,1
0.493294335844422,0.576798981741842,1
0.4623513622755673,0.4857399551604254,0
0.7635460906571522,0.5122644740308196,1
0.6688585095211975,0.5664350787519095,1
0.30719734772708646,0.362256701127405,0
0.1986180479822782,0.20765270789336454,0
0.503569058614177,0.4182827182458551,0
0.5616061655639352,0.572820946332031,1
0.4635273096059695,0.5574008380275988,0
0.347097633837526,0.6247148520605423,1
0.45885173451278055,0.6490162469191768,0
0.34653415642547475,0.4697704554599896,0
0.29577608835266633,0.5359828870844939,1
0.5841036084114308,0.642261133287639,1
0.46417013079999825,0.46743301215136857,1
0.5715817916935884,0.44036634264496277,0
0.387552915440695,0.5141586157865398,0
0.24145936588831948,0.3112533403520987,1
0.5982124741720799,0.6533336195280138,0
0.56902055055842,0.4912697577242215,1
0.4638152866122991,0.5613663632159763,0
0.3755277740931826,0.45432375413340553,0
0.421709145499926,0.6164201379351312,0
0.3371653340908931,0.7362647632009055,1
0.7576833657192313,0.5042389330521615,1
0.7035734443834093,0.5310550305279997,0
0.36393297979917916,0.7961642435178236,1
0.25885613947807373,0.3957636474351577,1
0.6054739883156429,0.49330855787090705,0
0.2915097472890703,0.42338693105439856,1
0.4018449536768067,0.4205268564508791,0
0.40344884626621463,0.3400843934236341,1
0.5642150445126424,0.43312262479883135,1
0.7632542374914326,0.8753406998318698,1
0.5071169075462771,0.4584108632365854,0
0.700326618041505,0.5909477630936728,1
0.470141144965462,0.569377354188523,1
0.4816424613585608,0.4862695125689548,1
0.7060997324316814,0.3609542991384849,0
0.7683852428347504,0.5055800230221202,0
0.6124753532882677,0.669829389321923,1
0.35663559953639934,0.38296903696947476,1
0.6832634920446193,0.6276296440236949,1
0.4156781682906786,0.5017061626239051,0
0.4071081894247315,0.4218497264872909,0
0.3712759980458492,0.4661784181764449,1
0.4132180867266939,0.554238725615976,0
0.6546446573879783,0.6693755340474122,1
0.45957344823876706,0.3918675170631512,0
0.7333380415913003,0.58568448006007,0
0.5682570038679051,0.5794313984147791,0
0.3038897026407292,0.34954231106168054,1
0.39772716584326095,0.44445507490695635,1
0.4083659094173424,0.5300440558654931,0
0.3916986043780484,0.5004814407263906,0
0.4996253691301,0.3623818648105049,1
0.32851312612322,0.36977627269890406,1
0.3756639064526481,0.3260926455181937,1
0.45331492389711875,0.5161811957294983,0
0.35832061810679583,0.47429263159475216,1
0.6761380560996127,0.4084387626296207,1
0.4957230499670881,0.33554649022740857,1
0.5287573764854588,0.5291444971448258,0
0.36304656821949277,0.4827212926364534,1
0.4543483042089741,0.3477281218044632,0
0.3485737841209925,0.5090073877765282,0
0.5521453792989682,0.6137302678559632,1
0.5524848169716148,0.42459551866283207,0
0.35907977777345607,0.20820184423184113,1
0.4395689094502997,0.537855870774352,0
0.41360257901364267,0.25368823351873526,1
0.31472784719659663,0.32655141398425824,1
0.40177357410933195,0.4292100396424681,1
0.6139046102628146,0.5724143528909532,1
0.48290082091220027,0.6162287166900431,1
0.4958021662702482,0.402648224537752,1
0.41587790781575085,0.40960449267228183,1
0.36396782449046844,0.5604802030489918,1
0.4339446021271071,0.6086444939488916,0
0.8625690008609302,0.66344687308558,1
0.31607602148268615,0.3207159709559217,1
0.4043928245771764,0.48886635212538404,1
0.6778317749347514,0.5209575143223669,1
0.38617365128809594,0.8080651874841869,1
0.5875274677156666,0.5468033528974093,1
0.7114642792589086,0.6058707029451625,0
0.20884236026109326,0.24292534720595713,0
0.6458929918310802,0.5153732751452894,1
0.43865881166345616,0.49804044310818185,1
0.7282962416932128,0.5621051134867183,0
0.6938269464981368,0.5236067146089957,1
0.4462473677852374,0.4542490065791231,0
0.6391111812151531,0.5765876945337222,1
0.5931014826268887,0.5340393961206815,0
0.7325324154657142,0.7552920923120747,1
0.48655869993986645,0.5382769074261481,1
0.47980383090754175,0.4313156750207368,0
0.4417053711731678,0.5407425070661697,0
0.3970783046705076,0.4249374354449905,1
0.30587755039422854,0.5632491734391326,0
0.4034565148307719,0.5752229714061361,0
0.41940913290291115,0.4095169802290587,0
0.3032303300369851,0.37236663501479544,1
0.38585661112209385,0.35659506591894125,0
0.5640900311896071,0.52367390222941,0
0.4104103275768349,0.7070754799207707,1
0.2784718665866775,0.41429551114236934,1
0.6641559965796126,0.6152608695804692,1
0.41143726335408637,0.53423455567591,1
0.5360176362512398,0.6188541954692944,1
0.3510567087774048,0.4131778049450305,0
0.19146602785660222,0.6299145198235665,1
0.34951214942309133,0.4827502903341223,0
0.32811604647979653,0.32990386591724474,0
0.6121344394927357,0.5675855191830127,1
0.626553654395074,0.5712079934919118,1
0.360170287707795,0.23756524243701374,1
0.8210675767597629,0.38831290942506574,1
0.6679624724375935,0.4014457442619049,1
