p0,p1,label
0.42911908797437787,0.2917773925058046,1
0.6594012630160532,0.46079111909195763,1
0.4206749522169805,0.4796553588796778,1
0.40227129935533773,0.33406212190554146,0
0.4701745662450681,0.3009474919089778,1
0.5509046845194073,0.6211415093548907,0
0.737412788721371,0.7671403112406219,1
0.567897924148513,0.4467078156635206,0
0.5189484359025072,0.3301219972907553,0
0.8105166753090709,0.7523041894232095,1
0.46505068268062844,0.39139827147071843,1
0.5265956643496937,0.37809359544787,1
0.4916427456653552,0.4870829658490249,0
0.5400457134046522,0.3690880420170294,0
0.7602522319205464,0.8457923794610505,0
0.5236691231543922,0.33330569025250406,1
0.5271417219936851,0.6614105635814911,1
0.5277687661662659,0.527977108737355,0
0.5267270203688762,0.4060239819598145,1
0.5229617989335955,0.7913978291856629,1
0.4752877207225884,0.5008242239832312,0
0.5244457724757835,0.4813200091570745,0
0.4070650854412736,0.3062562620829281,0
0.7054834793145398,0.710546739984858,0
0.48356345005346696,0.5076307308542116,1
0.7226271335393004,0.6593132433422252,1
0.5856531971023701,0.48907601604063783,1
0.3875979664417322,0.6095454296927914,0
0.4168171862698738,0.284667063977834,0
0.36630371806384177,0.40154390300773224,0
0.6323566422011212,0.6692721665596761,0
0.4964596210628234,0.5708792958851505,0
0.3473314565105146,0.2583510203981207,0
0.38638527487601354,0.4961753127683854,0
0.5473891776308141,0.34305419335933507,1
0.31822852385933303,0.45838346314088246,0
0.488643105370376,0.3752019571669605,0
0.43715927388908343,0.4112014142915982,1
0.33905742512229103,0.8281491347634173,1
0.42593439337298417,0.6073186623495122,1
0.6164617638796841,0.5370177693746716,1
0.35198629012316385,0.49982987563433146,0
0.5279544533693735,0.3667030063384128,1
0.6691483240846319,0.6791058379037677,0
0.603840324981614,0.4258976418623089,1
0.529280583490753,0.4044443177566673,1
0.4462238937725163,0.4850654020176013,0
0.28744279829734387,0.49491952908831466,1
0.36135058158736255,0.4840461264597779,0
0.28184558614333766,0.36224580961275676,1
0.7128831177529459,0.6385061610521142,0
0.5186350723037956,0.5495300762230713,0
0.5036292333520935,0.7663910934264523,1
0.35698442900571087,0.27028376186337916,0
0.5447158298365203,0.36581818912024006,1
0.7389146518940463,0.9082083397551106,1
0.9654235790162009,0.9871076420868865,0
0.3275178330977627,0.27155986589527875,1
0.5666700480850122,0.5685063762468544,0
0.5535703650915853,0.5397248160210261,0
0.5248751889939658,0.4914449515597735,0
0.44047187221981976,0.4113950855779219,0
0.5444262243499672,0.8508623063137051,1
0.4247942483768485,0.6219093634063235,0
0.5585733424240834,0.4220329910648216,1
0.4735883611812236,0.4287928023483095,0
0.4833367919461787,0.39769709584727475,0
0.33758388292713065,0.34145835440277766,0
0.38554866356382045,0.37618154105680235,1
0.4095764636372597,0.30079564272046866,0
0.6906949773263722,0.6637415393666043,1
0.4933623893555903,0.37588745406980734,1
0.39894206166548163,0.29384984213466375,1
0.5593888333039815,0.4203325900876985,1
0.39394530500604796,0.4819866511500002,1
0.40565123801800257,0.2829244427335372,1
0.46051326680138854,0.4477323675160433,1
0.4451898756051137,0.36963753195168714,0
0.4424709822894086,0.6698957704781157,0
0.4796783391216926,0.34876167861976326,1
0.7038869569157863,0.5489785895866933,1
0.4839458623737859,0.4070052193317838,0
0.48623576833989446,0.35570815044875476,1
0.4700307479080796,0.43171860707839205,0
0.38355321722617397,0.37638275611154515,1
0.49316564768611915,0.35793707336868896,1
0.5466124432245535,0.45983830422441413,1
0.5609397321496307,0.3806112702552525,1
0.7923203177366688,0.8596599552538021,0
0.4127973850011859,0.31884191358822983,1
0.5751274491751394,0.5935524776608367,1
0.5373856867187502,0.4176205050148364,0
0.605487993329638,0.6578439563404513,1
0.5588367501563865,0.5267347198654426,1
0.37218965487678307,0.38391843458346697,1
0.3626533254162616,0.4302461371005062,1
0.49472831985535587,0.33795302291430085,0
0.31900324783535333,0.440506113932374,1
0.5637206198429057,0.5284107576678416,0
0.43310896993870157,0.29865754762557173,1
0.5277451791952084,0.4457220642108764,0
0.3993055605671309,0.42212582354165273,0
0.4226786287275854,0.49370442221702154,0
0.5511003841550631,0.41091762349680405,0
0.5357962584215463,0.507537898570084,0
0.5864251515314238,0.43151265192577787,1
0.4403484822147427,0.37419621201221426,1
0.47561149694790694,0.402630105291947,0
0.49324945136070547,0.5060687589636277,0
0.6640779497151309,0.4680661339207992,1
0.5275229850819647,0.3706412420721894,1
0.48183162879605435,0.45744565342483434,0
0.8817210939524928,0.8934101103559644,1
0.5005018845272966,0.5533973652354943,1
0.520258850525891,0.4373718206709363,1
0.8945531111969205,0.9327235825420487,0
0.43927443293711527,0.4184014686017373,0
0.2952552866449845,0.39834210835025624,0
0.4151069581885508,0.2982806747790648,0
0.4335314471211377,0.36380362003248684,0
0.4937111321989985,0.44604124823320224,1
0.5361133847869033,0.36861933770608984,1
0.3973315275946457,0.46176035959979056,1
0.5418281508560274,0.7061643261030571,0
0.37906687656964594,0.4021150329069047,1
0.5459839254638476,0.438634123897441,0
0.4024168660176801,0.484228866889821,1
0.5447312303188672,0.45344388444444805,0
0.41068907989272513,0.2935145150061441,1
0.3670066326989038,0.3703226431200152,0
0.36221687880282183,0.31898887593381425,1
0.5038328143911752,0.4504714002431468,0
0.489566777799045,0.6061691098951663,1
0.4496005269070582,0.44700151726974036,1
0.4613452894440393,0.5623516207233192,0
0.2493275340889296,0.5358166693029223,0
0.48432873954130706,0.4197026216429575,0
0.5221489903357859,0.42003116691990355,0
0.5122054718009221,0.4904692794526314,1
0.717135063255437,0.8643387657288789,0
0.8671394213295294,0.916445572006068,1
0.6044719039836487,0.5755164352118793,0
0.4368772752605633,0.4628625269582742,1
0.3579775755626424,0.3242335573521445,0
0.5143834943408799,0.6099299717858401,1
0.42022497200010184,0.4444020261317133,1
0.5113084411128688,0.42379784665176223,0
0.5134661831621403,0.3275361315191222,0
0.5447489170918519,0.4586330649027944,1
0.4815344801164085,0.5721074891088133,1
0.5411584344869536,0.35345362573353284,0
0.444272418336146,0.36168220739585677,0
0.48921269781180104,0.3667323103589048,0
0.46337048428835764,0.4513429659325577,1
0.4431234508265948,0.311112858971636,0
0.5558747925426505,0.41694468071191065,1
0.4173097553330761,0.40567932461367356,0
0.4983725382618247,0.4101652414717748,0
0.28026523527179276,0.3705017270443333,1
0.418055799397498,0.4325744464327262,0
0.5339301028637661,0.5069763977652361,1
0.42826159478758624,0.37248134206261163,0
0.42271362615662705,0.5907944559763956,0
0.48458806244827646,0.2594251697954893,1
0.5730734560614743,0.47091289789785656,0
0.5410456914165894,0.488903084807103,1
0.5254533866229623,0.4501757766142372,0
0.4040604876000945,0.48908986756799067,0
0.3451166202251564,0.5701751558118269,0
0.4124581566103725,0.4470983195382466,1
0.4835581529833947,0.4641381847083313,1
0.7455332554669235,0.8228623440012318,0
0.4643190245868187,0.3681636672657148,1
0.3724966622670012,0.3145948451154186,1
0.4240678085877126,0.4685482029107602,0
0.4492322879161164,0.32950003676356376,1
0.4855836007623735,0.31202431573446954,0
0.4716728827497216,0.37670307810922066,1
0.5835820689572064,0.4767242406818897,1
0.5772154706196427,0.9181565964070395,1
0.40868380529713805,0.37835984272892403,0
0.4918615004025907,0.5255107496515845,1
0.47255049767997537,0.27184126516611457,1
0.5888404937716085,0.5957142968752196,1
0.4933253221658081,0.4130725937990918,0
0.5534669192136544,0.5816945385747608,0
0.44377430651380473,0.5372723172052352,1
0.5403638503643167,0.5164571760764114,1
0.4423591436622802,0.4970187143734531,1
0.3257072556229647,0.41495327041203034,0
0.5574681328758415,0.4209395871415833,0
0.43523905571069754,0.4033219116500887,1
0.4281138539602265,0.3845098038305718,0
0.6309104776270292,0.855704797742335,1
0.4783159258208958,0.43932416560303766,0
0.8518129994976826,0.8960900687885763,0
0.44172801939078654,0.4472440201098273,0
0.39094210495881804,0.39907198290502754,1
0.5384555823717717,0.5852127352169717,1
0.5317915356129985,0.4615325874040533,0
0.7597418801835076,0.9386577160078146,0
0.6336730700553252,0.5808202518981118,1
0.49847714219221617,0.29873140886919014,1
0.5385872625586748,0.44246921042633586,1
0.4680286999354127,0.513743800232844,0
0.4645074385833004,0.4038474708565619,1
0.43259938091528544,0.3462489353328505,1
0.47911702236812004,0.42946722924281433,1
0.47914338673419127,0.45766708507673975,0
0.5421816590137891,0.3922722909037856,1
0.6274610288364357,0.5398374100291162,0
0.41579060196736023,0.22257339475616778,0
0.4341293490681461,0.5028512000290887,1
0.4888801773751597,0.5918319269243548,0
0.4837980827143158,0.5366278794372241,1
0.4625477377949156,0.3357240992628437,0
0.5668834731230858,0.3779782129661805,1
0.39276233250033654,0.32888422756115676,1
0.5994113366070665,0.34295194559950554,1
0.5310641762093619,0.45585353885881325,1
0.5314700313363131,0.6748617777039972,1
0.6411076940644956,0.635669560108099,1
0.576586504792359,0.616404050994993,1
0.3370751695804235,0.3768841302946843,1
0.5245594989568398,0.4908842542103584,0
0.9027424686444219,0.9248432720214629,1
0.4908676132514663,0.33338175836372824,1
0.4127932498564586,0.5602097843369727,1
0.6358923816016261,0.7026170336456473,1
0.34404111278752253,0.7341887519083823,1
0.42572137870431676,0.4813002807172823,1
0.6844235599846794,0.835231440102087,0
0.3307271426291913,0.322156468541752,0
0.6368115842994176,0.7446707643595135,1
0.5490698916251122,0.6236717986550462,1
0.668958393828064,0.6699654803184734,0
0.7370245916803442,0.7757519085729777,1
0.5146887419471459,0.6520342201881165,0
0.43053420316645935,0.551521058867164,1
0.4261473245418945,0.4937351705535044,0
0.7679833039717132,0.9117632983882057,1
0.45893626196139914,0.4000369179206785,1
0.4411177775296035,0.3166125783197902,0
0.4090855108825482,0.5168467408396142,0
0.3836702227959292,0.329390872414075,1
0.43240004599572135,0.31397445240059024,0
0.4356162723073275,0.4145496758139219,0
0.5429536839477045,0.527509345252978,0
0.27563106495109047,0.24801526255480574,1
0.467840101067175,0.3484219796830548,0
0.5259089115085517,0.5538857451547851,0
0.45787607634489796,0.41710252190901226,1
0.5432604216986467,0.6700218750812896,1
0.5872342379850453,0.575478463620694,1
0.5121515747063576,0.3913571235330993,1
0.47657015272603276,0.4940034750967716,1
0.4499788749389492,0.36400586128175744,0
0.17174192092219812,0.5247039319515561,1
0.4021969914122957,0.31963446124413303,0
0.6637541932793353,0.5009570387105204,0
0.42954410246819896,0.3852966685709032,0
0.4525684773925254,0.5183290336808382,1
0.5604916075694989,0.37736659797020705,1
0.49244435629304256,0.429086158278944,1
0.7657575299798102,0.7285348731283473,1
