p0,p1,label
0.3805623975879469,0.6325646724785084,0
0.4305603513155305,0.4386813477638508,1
0.5773672327515857,0.5595934791169126,1
0.7598107164044764,0.5633748052407201,1
0.3273323298707255,0.4039652041539831,0
0.6463355019202853,0.7278046972284405,0
0.5955519781345759,0.5502718082648382,0
0.695975451931057,0.580280164026327,0
0.5579286663156239,0.5462702844094364,1
0.4268491621785673,0.5756670270412136,1
0.3647646418995637,0.5665798384547153,1
0.47679079563133536,0.39832028103873046,1
0.41130309700198836,0.3651650639051204,0
0.5282774013614582,0.44955227332188774,1
0.5905455983785136,0.509841628959811,0
0.3803312594016049,0.6344285802945802,0
0.6318056141796881,0.7186512798483883,1
0.4377230130825937,0.42779917729120454,1
0.6828678671740224,0.6973052709862071,0
0.4420086359850565,0.3800109138314372,1
0.5302094295055407,0.37714367871434895,0
0.5539210470099856,0.6290609985350207,1
0.46884779817015454,0.5636070169307529,1
0.7287992948130279,0.7655804953725578,0
0.32677728178835785,0.3564002356632408,1
0.4968306124999026,0.45752219524236376,0
0.6707972489543257,0.5750266471915171,1
0.3840935937230904,0.42578614644568613,0
0.4166330142645361,0.5087483430931145,1
0.46451705962059336,0.4316327391750635,1
0.31814117009234416,0.5503422655122799,1
0.516532309390502,0.5480852338778155,1
0.46263337831822304,0.476334286906135,0
0.3212944667823195,0.3060485416950386,0
0.4394893161645458,0.41353461355903476,1
0.4747969552362225,0.44101256213887563,1
0.8352875399428986,0.6128717131135725,1
0.47898411567987154,0.4913406842714226,1
0.4655678106695122,0.4096498471833404,1
0.6837087608037136,0.5167181856068744,1
0.4813280848581348,0.4644431867995288,1
0.7562976708324688,0.6409951770545086,1
0.31994186539820113,0.4234285151258922,1
0.4593185493437792,0.383487450848172,0
0.5187489284503317,0.4586356787927586,1
0.7706019277832937,0.7053160577555464,0
0.690727762834579,0.6493362302430058,1
0.689809187535664,0.607952131904259,0
0.5238244016406278,0.3792723907426962,0
0.4928534019596056,0.4528281178489198,1
0.4482350462030719,0.5702029233540387,1
0.632090001743142,0.5323668050437501,1
0.4868543741674861,0.5207060543578074,0
0.486625024057771,0.7190266062351368,0
0.5573284704562886,0.5783555498051498,0
0.5893866251774609,0.5404184163117722,1
0.5020115288454122,0.5975818630542304,1
0.6532914194404529,0.6302055698498131,0
0.7039710247584745,0.6194003189182061,1
0.45702554281551894,0.6030485231436729,1
0.6707306878527964,0.5929433396082977,0
0.6174554083581618,0.5778760472433945,0
0.6009538534379593,0.5244814316524671,0
0.7551372006637637,0.7743459484483398,0
0.5998666453185267,0.4336432838464365,1
0.4445106150766032,0.4799118849960828,1
0.47554481650785296,0.5928924648293474,1
0.31925708071180314,0.4213349462710833,0
0.4832812122156442,0.4370245716886737,0
0.31520234431721894,0.33202936954414275,0
0.7617709106320679,0.8552223785583561,0
0.7580007015783741,0.7769866460013843,0
0.6178819899913545,0.5731460185086845,0
0.34286157953110397,0.4415208046519775,0
0.5690273030535751,0.47918908629035,1
0.2845101467086479,0.27892506793187033,0
0.6543439013658839,0.66707213618381,0
0.30574305296989635,0.37669813288790277,1
0.316414185693854,0.6292901983457954,1
0.31821280013021797,0.42517230885896223,1
0.633840954718463,0.5816764765776073,1
0.2679524476785357,0.39013872193236876,0
0.8954672016428639,0.6470480756720479,1
0.552428817597537,0.5801746685659466,0
0.9365766400721173,0.726507275235878,1
0.7248509689905436,0.5948418778245587,1
0.28552932054938246,0.3370626125539711,0
0.3143519823149313,0.37975367620907197,1
0.26660386558659305,0.35723716970603686,0
0.31120837965473214,0.4230036258281838,1
0.594036803419982,0.5675509928196873,0
0.595012620348281,0.5272989996190296,0
0.4455593212081516,0.7334189460256174,1
0.44672540653600484,0.398901033142578,0
0.7073607940068392,0.5806655569884489,1
0.6120448910465118,0.8195523310161951,1
0.929465983956299,0.9517966966602759,0
0.2904848841798504,0.3363918721456585,1
0.4562556915869788,0.5097206994195513,0
0.6649805832619863,0.629735404395369,0
0.3882369518017923,0.42809876195036806,0
0.42994318687634936,0.27765916833606785,0
0.5268049663363887,0.7622069513797064,1
0.44149465476342115,0.462187054876935,0
0.6593545944857933,0.5340328582018109,1
0.36545188654082933,0.40231653307398674,0
0.5291513799987481,0.4503639550364619,0
0.3156723637891486,0.5423667560035768,0
0.5370293089396839,0.39958342913415457,1
0.3276609913604583,0.2933199393615057,0
0.407535230707097,0.39662784483365227,1
0.7480232756315697,0.603865732758984,1
0.3257393863375203,0.2637807921866907,1
0.7414313769354965,0.5593900433008836,1
0.622781918270329,0.509518798663198,1
0.3529257979390063,0.37657065752122226,1
0.2647668423004523,0.26869664161190077,1
0.47127545964522477,0.5253904417469941,0
0.4962022238742134,0.5268470012001775,0
0.4136447844515652,0.40003219744226404,1
0.9524098326815296,0.9664935316567879,1
0.6259082616938949,0.5865011088571216,0
0.5798843317415029,0.49181800298943584,1
0.4065696485008371,0.4292569255905995,0
0.40749546862899133,0.37364999853687847,1
0.5776175312751483,0.47881634921952,1
0.8416674495742323,0.7693170062456517,1
0.6932662357213223,0.5688978397927192,1
0.486944417630202,0.6366107611821452,0
0.5100220849373276,0.3995284452637883,1
0.4832054620745906,0.5210706802174192,1
0.4235865553572273,0.4788451546619546,0
0.5344003250950498,0.5396429050982428,1
0.38637336343085754,0.4251818981543682,1
0.47902738484382035,0.4238959315644141,1
0.3091911057132417,0.4209513574726508,1
0.5575583148476957,0.400390612121133,0
0.3109088787391712,0.44278889389821857,1
0.5030121078825496,0.5889712111231671,0
0.5095721635878414,0.41385695393361077,1
0.4101672766585976,0.3514945081482518,0
0.40505207108610924,0.44218098760014846,0
0.6272178876884376,0.4514750193305651,0
0.3653909698296109,0.27769626157256516,0
0.7449645148082704,0.6940729070065766,0
0.6902915191656079,0.6341066207521803,1
0.6828426373229853,0.5374260054593957,1
0.5542058331578383,0.5550605227663684,0
0.4941038676571723,0.3630547910752531,0
0.7679276989376597,0.6356295228537255,1
0.53399192570379,0.47739989713406367,1
0.7121912615552571,0.6883276974330877,0
0.8237045938486481,0.8065733797503843,1
0.6322521440913526,0.5095188193385367,1
0.5193752355435638,0.5043750768060296,1
0.7328558965154501,0.8347445662093589,0
0.526038947125375,0.46122110821392726,0
0.2681278134139293,0.3272530446292059,0
0.42764437655946524,0.37208325444151163,0
0.6620455069842707,0.583354672454956,0
0.5580901543165319,0.5242696534366965,1
0.6230837473835007,0.5376139783592148,1
0.31328048919298596,0.38865556595800493,1
0.6487099446749918,0.6269990601571875,0
0.32434001923032346,0.34761389219091227,1
0.45024931063624,0.45649341354378237,0
0.487895426127429,0.4145991270723327,1
0.45074632621693383,0.46901261931611754,0
0.3600158666383055,0.36216503198799893,1
0.4853848395511457,0.46714651548545205,0
0.4244565404661912,0.41098407168354817,1
0.3324353885629818,0.39993494309503297,0
0.6684660374946093,0.6347874175551811,1
0.4986505975549664,0.5139793443694785,1
0.47179639515103383,0.44960897988489223,0
0.226137821000357,0.3489146393624441,0
0.5258859341519484,0.46249543544180666,0
0.659104020749352,0.518171008644755,0
0.4298971555378735,0.31751396811306026,1
0.533041425862096,0.7111498627085828,0
0.7973793548254744,0.8111508160865244,1
0.6686175807939873,0.6688058936697017,0
0.3448072923298553,0.4091272952024211,1
0.43330330291317726,0.4185149703568433,0
0.44657978477764837,0.49949611173419073,1
0.3854395682921986,0.4087743403445567,1
0.5411189726034027,0.5167166522390291,1
0.40520892532670794,0.4438991631900225,0
0.30118556240534045,0.5624041356221399,1
0.6610545000392615,0.533690934671768,1
0.576700165937074,0.5295789489935806,0
0.31009490029330267,0.2899841834454732,0
0.6262097351584106,0.47750965089384817,0
0.46557094634059737,0.4649163481667338,1
0.37314528691256516,0.30901386941638037,0
0.7715390082049818,0.5780246519144919,1
0.4189577931948169,0.4398329705958076,0
0.6220485908879957,0.5090331231777159,0
0.4181947203787513,0.46121367870935226,1
0.4568071032136372,0.48405238160680153,1
0.4798505931456874,0.5620731806170121,1
0.596847444789474,0.6235585899906025,0
0.3251025830098582,0.48057225997900116,0
0.541618875863883,0.5081979897446267,1
0.5709581019318426,0.4361846906623057,0
0.7580561179155297,0.5651037032006715,1
0.7110602310471736,0.7076295541862101,0
0.30965096087311106,0.42136802991600253,0
0.37230115820692244,0.6264149398730621,0
0.3217176643310845,0.5315060807646378,1
0.6340835701412612,0.5514618273305533,1
0.5960968269541421,0.7131408031676932,0
0.6444804995260296,0.5146636906936931,1
0.6014806658438399,0.528293509050819,1
0.6538803343955977,0.4537469258989909,0
0.4193396604378883,0.4521807629158326,1
0.36189697700706724,0.3389810816001989,0
0.672059220439059,0.550959808261109,1
0.6712438801522953,0.5772079422596701,1
0.7476331453227488,0.677455980385339,1
0.43813155385631714,0.33427575109948704,0
0.38821575790000046,0.5186328578061007,1
0.5361408800832188,0.7729537438578817,1
0.4045890298909981,0.4657991178754096,1
0.4930877110026063,0.4884552090128614,0
0.5276394180272214,0.5355458456402479,0
0.38881527007950045,0.45166555671059755,1
0.3876244250007053,0.4428248103700221,1
0.5725904652704776,0.5317289127059143,1
0.4453303250856482,0.42266136348649136,0
0.597749279353841,0.5215137874183142,0
0.46590583722287104,0.3871236723001635,1
0.6357504457495078,0.5467962283140926,0
0.4996239099916375,0.6557533882925931,1
0.5366534460025084,0.3408065642204487,0
0.569801503365337,0.6720713858657659,0
0.37508680801525673,0.4724806199927139,0
0.42442128716291777,0.5346327037603441,1
0.4329634556004559,0.6013751700454137,1
0.692072092072341,0.7320437354517668,0
0.6662233632990996,0.4053880586952713,0
0.3819835060709925,0.4126363018558885,1
0.4444773645619605,0.4159673984336713,1
0.7620477538032784,0.7082647158408665,1
0.3619714852570592,0.47378960662695085,0
0.6156893667369141,0.49443811804439236,1
0.43665352570795735,0.47866038731187577,1
0.844964305745653,0.5788346835578101,1
0.4632481668229881,0.433629794933296,0
0.6917660682952661,0.5446610831261105,1
0.4360479395493841,0.45183688793675875,0
0.3765615252731966,0.30171053941021864,0
0.41538172494397474,0.4187511818279337,1
0.37444810018188107,0.49736107126987816,0
0.4623319708062069,0.4894295100723449,1
0.675396454768039,0.6196598954543165,0
0.4955233717055433,0.4382462297332784,1
0.3485468864091642,0.4098433823928951,1
0.6248467258242306,0.5540387136979509,1
0.43030228348078864,0.48290762020480466,1
0.32084197561272765,0.4578827367129834,1
0.4015777349310122,0.45055202950107703,1
0.3052093084908922,0.37248701228533926,1
0.2799712504216461,0.3378754295796239,1
0.7003323543031573,0.6873489847438252,0
0.6599527822092274,0.6796876782515044,1
0.6801966969675078,0.5299460696059839,1
0.36085722338631054,0.5475881316905423,1
0.47556953286166553,0.5264098424276077,1
0.3205496635617916,0.5980795989690002,1
0.6757214998187286,0.5667048709893115,1
0.43251337623772435,0.5884471000359384,0
0.2710375488845072,0.28414844653168964,0
0.3937843619703482,0.4911385051170604,1
0.5392578898620468,0.7175490809929841,1
0.7299856018583766,0.687899080258178,0
0.517452367367044,0.5931126883461353,1
0.44690966408812455,0.5502198270546836,0
0.49545109056355646,0.36483736126219113,1
0.4819812069255992,0.3021355265190539,0
0.5461531653480357,0.6956647126673483,1
0.6475927186569946,0.5129697909742587,1
0.47789907773926593,0.3754434886482753,0
0.6584643574366639,0.6065764205962265,0
0.5588353359332034,0.4541895926113679,1
0.46689929523107127,0.23831379260471663,0
0.4969474228144672,0.42742029147371585,0
0.5746849168323295,0.5746869636389254,0
0.28591614004677357,0.2975528217611254,1
0.40843543325167053,0.4729917691568449,0
0.7167383908739647,0.690609426605664,0
0.6500396906088244,0.6044173544471966,1
0.4460687202852182,0.5328959127408888,1
0.7936975288327204,0.6548506718760749,1
0.6897849702070279,0.5732138567760338,1
0.30152288820553036,0.314464900293039,1
0.4413023137919199,0.4857284136456433,0
0.20457514247117195,0.4578601917485126,1
0.5285976001014464,0.48432279610661116,0
0.7778658239174461,0.6734317079966733,0
0.43140170339975925,0.5671378214422435,1
0.5549143607753595,0.5136210960472845,1
0.757683317897293,0.5941643866482915,1
0.5867859018630063,0.54357703062379,1
0.6112467016111104,0.5528690973511302,1
