p0,p1,label
0.33033588198966585,0.3967883171505647,1
0.4288268361177128,0.5936762401634769,1
0.5140266693791664,0.4022050705866448,1
0.5203960810032007,0.3902402003943017,0
0.5833361814953736,0.3837091813692266,1
0.5769285081012057,0.3320970814532555,0
0.4511487288861918,0.7748790024608891,0
0.8168795241559499,0.8637808821167619,1
0.2707458044780331,0.5583977397315232,1
0.6523203488729026,0.5202518230049091,0
0.544649978615538,0.36107240221732767,1
0.6653197430899264,0.627623088059321,0
0.789647745375635,0.8378952342431788,1
0.5252490455566837,0.62779892461794,1
0.8185143616885848,0.8834199039185697,0
0.40973117763678507,0.38987252997616734,1
0.46980104245470233,0.3714776221695828,0
0.7837244551253478,0.4508019665513089,1
0.4531363131239725,0.3511469237446001,0
0.35386746036940275,0.7947417970638021,1
0.5246664281217787,0.500741298813058,1
0.3083134361651096,0.6246590724086396,1
0.44711338267726924,0.5681055406887761,1
0.37575734563780183,0.46632143243479035,0
0.37252931962506985,0.33789079356675794,0
0.5937294310683039,0.5464839355374896,1
0.6349231482211255,0.47772724572926045,1
0.7736549496406715,0.5530758350758732,1
0.4400403170356007,0.564572879894427,1
0.46571308268464173,0.49573320480962646,1
0.3047521152945522,0.6410076327526348,1
0.4087274873847369,0.33751713953887763,1
0.7925886153825805,0.545722445184453,1
0.3153835058493117,0.5135860163819861,1
0.5897086391741982,0.3857378582700426,0
0.4212289714546006,0.37655515779320153,1
0.7088128889233096,0.6823327531734447,0
0.6999327544805192,0.7600533230490871,1
0.6791526474424731,0.6449739794862873,0
0.5122282317681978,0.4425211653473392,0
0.7026412547348441,0.533652699199691,1
0.5822504464055543,0.3870501312000713,1
0.6776589097227718,0.4811335521792747,1
0.5249540417550308,0.3488649934092287,0
0.5675403224505233,0.5210565838048884,0
0.7326762234029314,0.770256883281332,0
0.48991487648162474,0.49993309204547387,1
0.498920834304715,0.547242839018013,1
0.43565668346523706,0.5288602528904676,0
0.7305883998506464,0.47564854649981736,1
0.4495244779767531,0.7177472461413026,1
0.5954769780431255,0.6287964435842578,0
0.6122801047532537,0.542716385730559,0
0.5339428066640807,0.36601945857555757,0
0.6518770859634471,0.6122013096667337,0
0.45080043754539884,0.38036601066869336,1
0.6540219795425943,0.6092204297531826,1
0.509636704475306,0.6299905272361014,1
0.3434914612203402,0.5428279873045238,0
0.5249949878152607,0.3530727719040322,0
0.33230301729986617,0.35776034934706885,0
0.7082474844251605,0.737007159543789,0
0.6367624010244655,0.7159546796378636,0
0.5008378792486898,0.3623789496287336,0
0.3897049832383368,0.5400042998923494,0
0.49994983252104636,0.4930842394471922,1
0.2953901813790465,0.36784871704187494,0
0.635320330790509,0.47161497174609984,0
0.3384492940112965,0.3730721017159346,1
0.3110064589206768,0.7427413698042593,1
0.4128216456706487,0.598791161476549,1
0.5563786078610166,0.4676121724734223,1
0.34532719095279696,0.4968954690546517,0
0.802176530878976,0.5195053086592721,1
0.5889465507579883,0.5985874355866322,0
0.9286083884668169,0.6685627648389199,1
0.7935856357804955,0.527145176160645,1
0.42517557726180555,0.4251390027226923,0
0.331219092132908,0.4189671814123609,1
0.3741543446588493,0.49143351251132955,0
0.3549335729969225,0.3825028093718399,1
0.5799698816647088,0.4907086166296933,0
0.449754799571594,0.521805593711539,0
0.4112143007265242,0.6389479380230414,1
0.48960111306066,0.39007218618101613,0
0.7587479963331838,0.5339523986225893,1
0.6652211102660149,0.848112336650543,1
0.9605044407842602,0.9856286691321341,0
0.32764808707310084,0.30057627213060883,1
0.5327792171855474,0.5097732788841954,0
0.5315389044225522,0.445767017587763,0
0.4228268307210623,0.4466858802572208,0
0.4430826020196247,0.3199204016810877,0
0.5308103205104765,0.7576472506753941,1
0.4512517197074126,0.5881253577135268,0
0.5248904020749882,0.4060757253875418,1
0.4610947463819511,0.40279168954749434,0
0.5721298406955561,0.5224061599706792,0
0.35436626094021106,0.3757505542021218,0
0.6160529667578984,0.4201920228835861,1
0.333970325378858,0.24290698615738304,0
0.6284283012830594,0.5424570842972389,1
0.7274671222859893,0.5651804093774938,1
0.4561752036236197,0.25486589023107503,1
0.6404987636071933,0.5804196444527514,1
0.48616111417403485,0.44254004430774246,1
0.37531185953871476,0.31848479211090125,1
0.3618120163169582,0.312167382599644,1
0.4669203434295274,0.4083066926235054,0
0.4181877224217224,0.5024703916551679,0
0.48065723697726154,0.3967885850797666,1
0.9133424827450273,0.9022583225038167,1
0.5599019334065455,0.49816454810630156,0
0.5998420532223196,0.46879506459846354,1
0.48866785534437746,0.4720468912634684,0
0.4893671456802378,0.35526346009498405,1
0.5974150412977235,0.3720475643792011,1
0.7942098109415991,0.6386083284185452,1
0.70292161023497,0.5174389639489323,1
0.6228418262649447,0.7301779888916651,0
0.5866852958590504,0.3135447203481446,1
0.38314491746006035,0.6022975327443728,1
0.5283676958665969,0.49788744712096145,0
0.5481596362019124,0.5573046755337432,1
0.5087935168224095,0.383751588455516,1
0.45854381088456025,0.33452566646449344,1
0.29247822887653135,0.4682299216216908,1
0.4255561451507251,0.3914100683581133,0
0.3506266575542869,0.5960088921906895,1
0.5046915383652867,0.6047028258779679,0
0.6205144862315898,0.41732823938650776,1
0.6311982861172586,0.5660614797949374,0
0.3544866421901336,0.44217771456533833,0
0.39861232010741887,0.3581456308022933,0
0.5975882171170424,0.4047168334473171,0
0.6652192047134456,0.6369170294100797,0
0.6505957543470396,0.44273583056889504,1
0.5645607008791604,0.34254534842582346,1
0.525049108348878,0.4764403919814092,0
0.39280166623836577,0.3664115299431102,0
0.8048135958689037,0.5499892041515787,1
0.5420997219006177,0.5416750564096695,1
0.6792583430741999,0.5229692240662345,0
0.8042798011544315,0.7393610250192391,1
0.45367194277117057,0.7208017202754985,1
0.5390162645893148,0.41941207489337134,1
0.8143264883812048,0.9043700706191425,0
0.4930277442627066,0.43383668218433397,0
0.29547956041876233,0.3614182233455956,0
0.5181634629280483,0.3512935432375822,0
0.5698816351400691,0.39675305162929075,0
0.4830310072229571,0.33275789339500483,1
0.660092690906892,0.4185459786106667,1
0.3564908006391643,0.45219847348111375,1
0.5705902528205209,0.6259279151377091,0
0.3219130520591435,0.4798322550153922,1
0.447302790788546,0.41817029647321036,0
0.49575215483035034,0.37999977887310377,1
0.534433573331011,0.4346814633652342,0
0.46455038546317373,0.348941026188942,1
0.3970246616916668,0.4190085201459379,0
0.46345567382634656,0.4058957459928117,1
0.33702188805921823,0.5186441379157407,0
0.5590448327762065,0.4951511428256307,1
0.41760409406403776,0.5133925742716051,1
0.41364167026090504,0.3202240383407848,0
0.2308628219796545,0.4664189268969133,0
0.6190381821476344,0.44327047485043686,0
0.7082763576705716,0.7715641429741266,0
0.5426803125273811,0.2513187733848313,1
0.6191226399312737,0.7886636311882305,0
0.7895740710753812,0.7611303051230975,1
0.6200447743141304,0.5295913070169365,0
0.41382106204672714,0.37233387001921414,1
0.44241420214234634,0.33462775675810724,0
0.44176123759563296,0.6026752291664176,1
0.38808398092318763,0.41931770213738595,1
0.5535775611740535,0.3652014324054746,0
0.4155821131695942,0.3675524018396627,0
0.4396821765629022,0.6063819636694342,1
0.4469546187986576,0.5696887305199196,1
0.5422687991248004,0.3430022549411762,0
0.3644978224732265,0.3072148837626832,0
0.5674516439055166,0.41773764186040974,0
0.4891512894757161,0.4499087498223121,1
0.31093679358718795,0.520335548213087,0
0.7710245694932283,0.621197503156863,1
0.22914932624747267,0.5868853762515254,0
0.47780003659081466,0.2915865659405302,0
0.3695173683821855,0.5025836939887102,1
0.4959107992259888,0.339255021474807,0
0.528148573882698,0.4933859553568007,1
0.5252090417683014,0.4372723157476683,0
0.38907182510182087,0.557210950359337,0
0.5122866046155397,0.3364952162548333,1
0.6099781421239263,0.5157872004922822,0
0.6260062546943783,0.4495223848628541,1
0.6069701462376691,0.6790426806834785,0
0.3739924910460801,0.4600070730524024,0
0.41882977157199003,0.6127065488040795,0
0.2882887232553435,0.3486641122343734,1
0.5714751464847555,0.5359162646053949,1
0.6757555627389547,0.7647456215402059,0
0.5025641394493358,0.3526782320636724,1
0.45886464393235427,0.34030614231651973,1
0.49353129418573694,0.4193851223151728,0
0.41818388217217334,0.48993720356910064,1
0.4092654367611934,0.3346636531177553,0
0.5805781051783309,0.39156259596917714,1
0.34070132954263627,0.5788206944399633,1
0.46910306827931514,0.8320511089173015,1
0.3402461299636649,0.3955999216299796,0
0.32197276807624997,0.743848927588753,1
0.5015774093423984,0.5825070964719957,1
0.5452680174897926,0.5473148560501668,1
0.5387261311354395,0.5007711471787134,0
0.484174811841386,0.4663723599149829,0
0.3576471285993483,0.6515670656373266,1
0.47424891049397294,0.4812444605777404,1
0.36528801170884945,0.4055184523774436,1
0.2768804492771353,0.3275155175390596,0
0.646373464075171,0.6130959357686391,0
0.5095308342969689,0.4176511903486136,1
0.46551065739957126,0.4089412563379306,0
0.5767132720224407,0.7944226320938751,1
0.540728312734097,0.4346016947763016,0
0.7289898258673323,0.7700789625403343,0
0.3756175663691538,0.4687764292340126,0
0.4524946206695078,0.44967181267943035,1
0.4473939352847255,0.558021649328308,1
0.6218604278682508,0.5035010107483303,0
0.6211617811889183,0.8647238651789045,0
0.5071552197437266,0.5028049326272448,1
0.3752916006466217,0.3379382290842058,1
0.6957014517570238,0.5529549490717401,1
0.4270051922729991,0.4099077054771596,0
0.5171779969453123,0.43470321121105127,1
0.35323435069789466,0.5329953704449517,1
0.6817021320001252,0.4109301064608218,1
0.4049277888835107,0.40366255803128415,0
0.5749724620920073,0.4434735303698333,1
0.5005504934259112,0.46031862804222834,0
0.3997852024205567,0.3043985346831758,0
0.3340919072879091,0.5896147390757548,1
0.3440351860487726,0.5682767815392104,0
0.5142808545839217,0.5082336788038414,1
0.5409333268670408,0.4274016062692653,0
0.5105769167832108,0.3648622960048497,1
0.2830002467964031,0.3823831186887248,1
0.7270299193912686,0.47801071988440486,1
0.48216099337981183,0.5124191799015042,1
0.4825395648755598,0.5957694945995368,1
0.548562617322105,0.5119700600117278,1
0.4630394905340937,0.5265178976630656,1
0.340258984822519,0.40386021344530304,1
0.7187163656424779,0.8558538049999015,0
0.7960718522840188,0.779543467648975,1
0.68457839176806,0.46721556917816465,1
0.3564191974271681,0.5615368167727465,1
0.6289962280070803,0.6163396836003382,1
0.34404925306552997,0.6380492542693998,1
0.5396321912828833,0.7151088143653722,1
0.6695119345186609,0.8008108108981359,0
0.3113065471098328,0.29473517358140744,0
0.4775201133664151,0.5890714577539328,1
0.44478835518294496,0.569918782725046,1
0.7381124849232875,0.7686660799595513,0
0.6406525278319055,0.699502445261853,1
0.44925319881431897,0.5867933113749345,0
0.37702467668820744,0.39108609534954136,1
0.47825456454906695,0.3793342754725495,0
0.6159281975097078,0.7395512372882329,1
0.7080525854749736,0.49930678073183665,1
0.48391691842381224,0.34798882583378854,0
0.49800428375948647,0.5930683251997816,0
0.589847738738645,0.36344960866180426,1
0.42489881452154393,0.24327346353933169,0
0.5619526906330288,0.5404754702281728,0
0.6258501259510628,0.5751828266065729,0
0.3024324603281737,0.2908255830035968,1
0.5073223936210526,0.335372826450361,0
0.6991762973474359,0.8010671225381741,0
0.4288667191284675,0.45588757375930455,1
0.5310379586358576,0.5353210106999986,1
0.4257589413076875,0.6632233682074478,1
0.6038156706882014,0.48604882720906983,1
0.3207174916085526,0.5165674073644594,1
0.522734158887234,0.507204993415604,0
0.17417268006524328,0.49465098104863553,1
0.6039358368305158,0.4828913522463408,0
0.7856668931912542,0.7946799303474034,0
0.3370747065249678,0.345879732526008,0
0.5671930569283791,0.5129752184837686,1
0.7106739906563484,0.48112591018390083,1
0.4238059604552602,0.3953212393826849,1
0.7653257125362831,0.7239442930903048,1
