p0,p1,label
0.7234636628926852,0.6902561482149396,1
0.34745115975765795,0.44340258525893933,1
0.48293116950761406,0.5708915391021072,1
0.004375696299010835,0.02008465568171495,0
0.5023412582768093,0.5522713873592068,0
0.5738815543744582,0.5837166370815206,1
0.49137313228354107,0.5500348707774738,0
0.5670228326548976,0.623980123509064,1
0.4793333418237379,0.5281189780753242,0
0.7177882094222178,0.7532741264859798,1
0.4469042802769213,0.5443222471967304,0
0.5259530401875593,0.531765415943533,1
0.7043295475376209,0.7764357720374949,0
0.35477972050084483,0.394439893796922,0
0.45500977578441415,0.49855502084255177,1
0.46353837734299264,0.5523740389406012,1
0.6807055440786701,0.6863491375789559,0
0.3653182072590873,0.4981595566918503,1
0.28723462426021945,0.2190327483547619,0
0.6632287475519876,0.7054546935573651,0
0.00031749885265434794,0.0013813951390006722,0
0.5371639358185547,0.6075425703913008,1
0.39763142308254584,0.41811178795918946,1
0.2172617082543699,0.316062386063202,1
0.6571740262925424,0.6125909304814005,0
0.5064908548947068,0.552887611664232,1
0.5197161613004527,0.5969477956774444,1
0.5799328011818556,0.6430574376560133,0
0.45564963891876126,0.46051635607503066,0
0.5738421690033715,0.5947785773827855,1
0.2624441794219031,0.3335328724899765,0
0.6389651145262505,0.5521040000847292,1
0.7969490017728591,0.6129381916282676,1
0.7110502060353747,0.6824194445694098,0
0.3037906844089763,0.365774599958591,0
0.06972572518867426,0.030967152340720856,1
0.628438827718069,0.6525688675557759,0
0.44235709557304254,0.6081974562648529,0
0.48665903866652166,0.580255539950758,1
0.3869711655841794,0.3622741444143745,1
0.6466431793431227,0.6845533428121897,1
0.5414911095560476,0.5884691255364563,0
0.6621634819360306,0.6581028265297181,0
0.4066388108072492,0.2831127561431791,0
0.30200778824761043,0.28001899424900206,0
0.2966671747154097,0.2402599438466715,0
0.6771994633552406,0.6640881197097825,0
0.509660276560804,0.5853514401340562,0
0.8532148842986362,0.8296239789188052,0
0.31521446437925216,0.24303123127546225,0
0.4203515198741183,0.33060308383661124,0
0.545110224600517,0.4868316154180127,1
0.5447447227149974,0.29115924038415214,0
0.5605915296095355,0.6089497767200959,0
0.31536642484535077,0.38036189153408934,0
0.39828124458886477,0.43877162173199696,0
0.5609325381199973,0.5880479498276926,1
0.5825466210834105,0.6042513109285422,0
0.6067686885560697,0.6438769777362251,1
0.48147317142570295,0.52917389519318,1
0.15259648560819503,0.10091566961197009,0
0.5645269682099565,0.6292917028960884,1
0.05332115264256979,0.0362867768925492,1
0.6619800899685998,0.6977015552238597,0
0.7563277424730558,0.7192839141896368,1
0.4136222598421121,0.3352392592566007,1
0.5010129378488606,0.5349309374472625,1
0.5090037088604895,0.4554950924075874,1
0.5438129712725427,0.5555955512049227,0
0.16369617967759914,0.1661248995587414,1
0.5005431980147037,0.49055628247900385,1
0.33495548271919257,0.44630541031386844,1
0.44839297878386336,0.4844845802689735,1
0.7335028030512377,0.6282033410436755,1
0.5865745579931895,0.6267822122208789,1
0.6359354213625509,0.656971620217733,1
0.5845761899942973,0.6739763918106026,0
0.7332202461777407,0.75829513139544,1
0.5430721316079455,0.591665149502668,1
0.6309391901372912,0.6521257417364222,1
0.23511467205463446,0.14086313472459128,0
0.7757505338881896,0.7819347041163657,1
0.01609872273217153,0.4072709172302382,1
0.7006282507922368,0.7017044173657566,1
0.6238771962777513,0.5737540130801105,0
0.3639170113619299,0.35021071893361677,0
0.41621109645212045,0.47369319966682494,0
0.33753947870555095,0.33650423498368587,1
0.4750105759303393,0.3904775524858246,1
0.4829718532870526,0.5517179400110988,1
0.6913242480067235,0.7227221332682664,0
0.43522933767247174,0.31576420360993707,1
0.6343804939967579,0.6552925030988951,1
0.5898636502842899,0.5599850771501308,0
0.6726432352608402,0.7593554009845374,0
0.6858251961498633,0.6983192208247709,1
0.040611943113673145,0.03193767000980765,1
0.7051622837119842,0.7437293982489762,0
0.35521795460466477,0.3383867780033363,1
0.42531226443311887,0.5386811335255818,1
0.529358559378331,0.5368749788737506,0
0.5307325001238598,0.6175694343786214,0
0.6655406899508657,0.6980541924342532,0
0.5316637253409074,0.4078167344659292,0
0.5508904698607521,0.5606945672010443,1
0.39229931713735666,0.5134475989638984,0
0.7013250029156711,0.7602675751074355,0
0.6943739076552841,0.6734251384748386,1
0.602326744452132,0.6305498256613076,1
0.7217751772050258,0.7061329058227116,0
0.5824541341080329,0.6184673797133268,0
0.371860297602573,0.47116904593772685,1
0.6154775755085534,0.6189760855678894,0
0.5269140221308574,0.46144284226117277,1
0.7935416926898756,0.7878158773664995,0
0.21410729183708668,0.20631113338377105,0
0.6624376095263131,0.6739631026026716,0
0.370387260304905,0.35617871610380575,1
0.6470537975300898,0.6397194059269219,1
0.0942275806508738,0.0038010456378277054,0
0.7017009867724858,0.740291174522017,1
0.5043632310353214,0.5650153476664292,0
0.5505300278685292,0.5179889008610072,1
0.6228055702835614,0.6029515346676853,1
0.5509262576437945,0.59087820757254,1
0.24570559672990475,0.3500091631142017,1
0.5608330665810234,0.6436028821395974,0
0.4044844530896187,0.5360140623199423,1
0.4900703260831035,0.5425998855279464,1
0.4129055370007479,0.35974266392665977,1
0.6184219865574355,0.45422986296730244,0
0.5536361894995017,0.44345629684134447,0
0.20826301267501954,0.2421954962772393,1
0.22401703370256726,0.25723814882704343,0
0.6386488300576924,0.5757540837241254,1
0.5342665196652124,0.6043354781465905,1
0.6801340667915126,0.7297779298027932,0
0.4413931216960484,0.4998231945726646,0
0.652539515815717,0.6691992237989859,0
0.44246450117853897,0.43821361069158987,0
0.7126655140688429,0.800004318586362,0
0.5886176893629622,0.6593843807838945,0
0.17751722082783225,0.150720208244445,0
0.5285486226642828,0.3956282695101209,1
0.7264951926777231,0.7065918830296755,1
0.37019201340905517,0.39956193245364297,0
0.1452019878018497,0.029810024215400913,0
0.36662590352045593,0.45618002650500683,1
0.7075558252523593,0.6095116635853854,1
0.01826695199709424,0.002168351790974984,1
0.708260815606035,0.7486630138077672,0
0.49828377071173374,0.578677136973869,1
0.5458773484550715,0.48530626516751535,0
0.5401229662610619,0.5853109361367739,1
0.6640078264302164,0.6967089088961543,0
0.6370007638977444,0.6891678081276382,0
0.7490815263911795,0.7298209516748533,1
0.2381909000160871,0.24343237387836597,0
0.42454732115993127,0.4348122124055443,1
0.44397059683525475,0.4538126424382432,1
0.7065059264077301,0.7212802563050901,1
0.6032115880155178,0.6601620239996249,1
0.41471513596303033,0.4119336613396803,1
0.19342614027698568,0.07264972184518954,1
0.060857755019701226,0.03324656233239614,1
0.7096206506529712,0.6267388848473998,0
0.3053383689683721,0.4138278564975564,0
0.4518141559039137,0.4457390916145153,1
0.694441632811079,0.7476908135212912,0
0.5929959725549597,0.6100539209334772,1
0.5861825261844429,0.6586600947409451,1
0.7022852476376669,0.73498422900854,0
0.5140214074365395,0.5266462169075345,1
0.5695581533742724,0.5610972125145691,0
0.392353738389982,0.40915089072179855,1
0.4196922417762653,0.49365329773166267,1
0.32154158206426403,0.37068195463494724,0
0.35410644951978876,0.41056701816425356,1
0.5217962030624879,0.5487759485152967,0
0.5682665288170132,0.6048882092502026,0
0.6634238942406383,0.6853547694889502,0
0.3167152300848305,0.4474766547160655,1
0.4820538304417665,0.5084440519970397,0
0.031300030742389934,0.0008117725089047522,1
0.5883465313754357,0.6146312005717098,1
0.3709256993385536,0.39484312063696736,0
0.6144610636249145,0.6380717271931458,0
0.8316696027983539,0.790673357384377,0
0.46863884756993046,0.4122484879233658,1
0.8327641549734108,0.8309694933518151,0
0.38977784680072847,0.43913882359358664,1
0.31133061854387,0.40715720520857285,0
0.6370665155443846,0.5990670418680891,1
0.45443732940094317,0.5600168137984319,0
0.4166474071596904,0.3570895855931628,0
0.19554568849579887,0.2513359013858469,0
0.2357239267635847,0.0847724027079432,0
0.8172511720057246,0.8097099393743626,0
0.6946689830335631,0.7316341630061043,0
0.5714299628101935,0.5466039818629933,1
0.7188590981929095,0.7187503466353411,0
0.5393968018614796,0.11291559974824532,0
0.3295451563540196,0.22754923682517644,0
0.4971398751401656,0.5230999175863068,1
0.7925472634576165,0.7940282131119497,0
0.43017668819910804,0.4651615924042157,1
0.5422464934439084,0.5689804172129836,0
0.7361887690368762,0.7187221978543066,1
0.829543037435269,0.8130087839290315,1
0.6399150053554264,0.6526137733891292,1
0.25654542398164837,0.20985842102684152,1
0.44596550896908077,0.5429456756364573,1
0.7201908310833821,0.6794367228593353,0
0.5193371261770434,0.5883519185090745,1
0.44618195535772703,0.3458095405218539,1
0.6414069254535916,0.7131226644891144,0
0.4858772892376196,0.4875928161838409,0
0.7224184730968809,0.7858337582000238,1
0.862826739491,0.8626156479883035,0
0.7026555487328139,0.759216663039366,0
0.5299829019300483,0.5605551654232453,0
0.48955011611333893,0.5355196965857001,1
0.6757504344021594,0.530996013001659,0
0.39748518146442297,0.44288645201138727,0
0.35877298681705433,0.3735559569240002,1
0.6200699567008225,0.6711542353994904,0
0.4217378813500765,0.2859793519958346,0
0.5001435053531583,0.5850795723105848,0
