p0,p1,label
0.31345849399663017,0.32131820866522276,0
0.4234820371562919,0.4278378746215448,0
0.24635542916806769,0.28234876660612557,1
0.8304509196739475,0.8350180602186267,1
0.7670542766397623,0.7517073604575766,0
0.15640458141107555,0.1462260250587147,0
0.21587070056493554,0.20330376273376108,0
0.4920455719540399,0.48331585051854936,0
0.46676993802709477,0.4397186731802116,0
0.46484313399195426,0.48950957419495483,1
0.1632931694005521,0.1674497393440604,0
0.8942584700964044,0.8949256010464971,0
0.11503616094010811,0.12076651783272058,1
0.1928278675772908,0.18198505901657244,1
0.5198946033137736,0.5430169836179765,1
0.9559285084439386,0.9600274230462041,1
0.6550658702547557,0.6104739636910682,0
0.25203267467569357,0.26567713910378893,0
0.2157894332671188,0.21047050241006252,1
0.2792113537356959,0.30748946425670054,1
0.6082982603099011,0.6131340391056085,0
0.8133788354208957,0.8194469626910137,0
0.6639609177615173,0.6767980242980961,1
0.5888659120863919,0.5537034725815884,0
0.7347069789844592,0.7298517126459867,1
0.26367599893794735,0.28083910103842025,0
0.533986122948165,0.5324845116307628,0
0.3087489288006584,0.31933237257538616,0
0.14996182183439746,0.15555834350365028,1
0.8540934523314853,0.8782733605687338,0
0.16318494372820908,0.185358296961981,1
0.6382195016670476,0.6501042218473281,1
0.5903665439590429,0.6002617322492577,0
0.5186243480462981,0.4978241276492692,0
0.47075988710592115,0.48517189188669135,1
0.8232414194111235,0.8439725546388053,1
0.2673674529596677,0.27868516450955794,1
0.16436246952200428,0.16568836307402635,1
0.25513779074861775,0.24936097931382173,1
0.32776278496645184,0.31476492223131813,0
0.7530285321906548,0.748735573014087,1
0.15832051365626182,0.18464870569440386,1
0.3092103338471344,0.3082316189532885,0
0.30665447438619037,0.29854401404172803,1
0.46738169267972884,0.47829305396032273,0
0.7622107366983387,0.7438278057285441,0
0.8617606211995842,0.8650621750874558,0
0.7042801309176002,0.6791967351259445,0
0.3611836462320578,0.37897925147879247,0
0.4842609586604435,0.4676378280775537,0
0.25072825947508726,0.2576228588629561,0
0.4163138975826769,0.43980130211814844,1
0.668875719581099,0.6779459191143073,1
0.37395709106768965,0.39219155954583895,1
0.4663972843180486,0.42220690286864637,0
0.22170641107928454,0.2168608221199321,1
0.4405444419934037,0.45408567511106973,0
0.44060398570933373,0.45966227644779417,1
0.6720638902269782,0.6833491398542004,1
0.3708521761393368,0.38888734600994834,1
0.54571025335776,0.5669626798965687,0
0.9585969707692429,0.9600875959770071,1
0.46285166107795833,0.4713455904054763,0
0.2719465967652558,0.2688534993358211,0
0.2863894222856746,0.295595316343219,1
0.846922258214594,0.8497982605464128,1
0.824980704367697,0.8286309886638804,1
0.6626556320273587,0.6948818250088035,0
0.7869876291537959,0.768680253276859,0
0.3822420785465283,0.38592738537760746,1
0.32924335369840324,0.3378941872122448,1
0.45677675411808977,0.47445294350565853,0
0.8343844594410589,0.8446130727836774,1
0.3426732686116718,0.34505236791204263,1
0.28784107112093876,0.29233432350597044,0
0.5651737016839086,0.5782484715132936,0
0.20303104704054825,0.20008185189095182,1
0.8914024553909943,0.888842146415545,1
0.8014551699807019,0.7975602672365694,0
0.3533958474199694,0.3054312931696372,1
0.3016525188869813,0.3096559171470147,1
0.6672171965453767,0.649220856952153,1
0.5923009455206389,0.649913366764588,1
0.7554139553590054,0.7605459536603693,1
0.30889538775235387,0.30524958790262774,0
0.18320998730992727,0.174581930133261,0
0.1702913176304152,0.1766667942576397,1
0.27325455893918854,0.2705437197364027,0
0.36900191692429585,0.37044788906047244,0
0.6655737375784,0.6542595070841785,0
0.14870167264907452,0.1392074846656695,0
0.694646647152724,0.7067385328123489,0
0.8419496108384241,0.8324015932150028,1
0.5957022666643174,0.559700417362095,1
0.44058240205046606,0.4107294465201178,0
0.46735948916643183,0.5001778824601827,1
0.46030451400793465,0.4732455382522117,0
0.9161621131793621,0.9163573385791997,0
0.6470453225594415,0.626946279710792,0
0.5390120485280279,0.5287060596071195,0
0.28714452596711587,0.2880876087018108,1
0.49579842476253827,0.4762242990580691,0
0.2883498157888346,0.26111490711684715,0
0.7722277443236708,0.7584328779452688,0
0.2663905759285453,0.26915104343332585,1
0.7690479738911424,0.7868968189667717,0
0.5257602264298757,0.5283429329155276,0
0.11920614790403923,0.13569788065858726,1
0.16861944891132774,0.1616171893314169,0
0.7451917365370471,0.7443713231442427,0
0.7123169906876693,0.6926740118104129,1
0.8414857254715988,0.8487858121699872,1
0.7876118002966864,0.7745110166354597,0
0.6953303922342187,0.6985030260893703,1
0.7018192778709986,0.7576374591292669,1
0.7212315947550687,0.7193217307492618,0
0.6255238761674369,0.6182019488015867,0
0.7252994129299736,0.7244097532545783,1
0.9258978468140158,0.9312123715688074,1
0.6751634135492054,0.6571053522264236,0
0.3842270322521128,0.3921217008904209,1
0.5128368921087632,0.499738180980323,0
0.6680728589055803,0.6692120017303125,0
0.14573698528120435,0.1437540048624853,0
0.8574464740214912,0.8678999594154153,1
0.2657911598377706,0.26282534287952075,0
0.7457812961586655,0.7484863925393143,0
0.5693153322040398,0.559328378466873,1
0.6322122655353215,0.7184472127854707,0
0.7233537034958295,0.7042356197743801,0
0.16218648548259074,0.17101669055330496,0
0.29074602111612574,0.2895579116136937,0
0.7706546080948394,0.7838479904594272,1
0.6106926848300192,0.6054167835300108,0
0.5415768261304678,0.528781313071943,1
0.716853259472108,0.7132967414689861,0
0.08793419185848839,0.09507602905187384,1
0.22955258240332288,0.24468393541030334,0
0.29571031496036254,0.28408549237960934,1
0.10376445450983267,0.10050835753528688,0
0.42253404378396275,0.4483537180539992,0
0.3298179945196773,0.32995296943178204,1
0.4914039075636309,0.47668649298694044,0
0.40727283351916804,0.3864849887924686,1
0.23764475209622837,0.2377779071959298,1
0.47883467546729325,0.4980037521095294,0
0.11985635185562987,0.11029698558762108,0
0.6421057112916463,0.645406207070775,1
0.28837780438920285,0.27853273469948125,1
0.27943595551530753,0.27997211058896243,0
0.5280029417486339,0.5256284728656447,1
0.6538098309155931,0.6525811163703319,0
0.1362547051392278,0.14403632942973654,0
0.842311311954913,0.8402443464704888,0
0.1904897838557677,0.18178135566181264,0
0.5858329139156919,0.5642718038933194,1
0.29445868370107964,0.3107738061845843,1
0.4929950139573023,0.49993764826244885,1
0.7577398330628758,0.7385511443066182,1
0.1743251105470816,0.16132090200712307,0
0.2122405549621035,0.2185578155212535,0
0.4139919053636023,0.4150725161868401,0
0.3555184502378921,0.35198853453841467,1
0.5990121437797834,0.6121240986760774,0
0.3246009362021866,0.31716110357760496,1
0.9525273177486806,0.9569143754275244,1
0.3990958773224213,0.4001683067163808,0
0.528484391784865,0.5441599514686406,1
0.32960087387928677,0.2964005398806141,0
0.6783519289274,0.6843333013635432,0
0.7175066026841942,0.716697438658298,1
0.2401839754893863,0.252737773109543,1
0.8772257020764203,0.8835057495836706,0
0.5271863617578975,0.5404537895302097,0
0.4849409170072056,0.4657945169416584,1
0.3020863366949338,0.3169231662702441,0
0.7895370701461917,0.8101586330630003,0
0.6385104314629917,0.6194957590645649,1
0.7146996504925808,0.7316962065708168,1
0.26961595999368637,0.26465870550050413,1
0.6286054426075512,0.5989840147658652,1
0.8721003813311162,0.8824006954905301,1
0.23780050005393163,0.2416729827717108,0
0.36103741616951146,0.38402794050987754,0
0.4003072242251427,0.39411979729712804,0
0.7361594450211432,0.7297286866174326,0
0.09084977253321058,0.08288591390331936,1
0.37374069327919235,0.38112036594316856,1
0.5306279326549475,0.519309978227458,1
0.5957012318777698,0.5793329684078266,1
0.43739358015621427,0.4086563797075807,0
0.18948911457585452,0.19266881783667694,1
0.4141664535825342,0.42198047639102837,1
0.2087197061250789,0.19529892025826015,0
0.3350386284197935,0.3529326015218495,0
0.697269086427538,0.6847220982000098,0
0.37345104563326253,0.37486855364526295,1
0.7063168128139599,0.6886742683371553,0
0.5990957958278506,0.6398426630612805,0
0.49739044979724917,0.4845076342605664,0
0.11820123390015587,0.11117777075732506,0
0.0752992626453051,0.07830133263083194,1
0.8610524438573296,0.8535232946506122,1
0.7869623956221561,0.7701490258722375,1
0.09086007826733465,0.08393768379665409,1
0.5933257256925137,0.5857607382302774,0
0.5635345640286944,0.5744282934512193,0
0.8380233957709334,0.8340854398519872,0
0.35818225447071617,0.3461788759338136,0
0.678766829156759,0.6532015344603868,1
0.20494952755921894,0.18755283641002587,0
0.8354723018899675,0.8439722544904782,0
0.27713426847633144,0.26965343259603525,1
0.371279216254494,0.357858229410475,0
0.4404536606194695,0.44506191518044674,0
0.5323183052977419,0.5198167621366417,0
0.3310389096840783,0.3055199646298343,1
0.5277276746532538,0.5198514762851579,1
0.4914345662640773,0.5236878238456175,0
0.7052608199560331,0.713259120751802,0
0.3871048804201703,0.35427997938508576,0
0.3979418105411712,0.4108273838043874,0
0.8265037121851315,0.8450132169619707,1
0.8441000531870133,0.8651745664001802,0
0.7710149641751989,0.7709930547203527,1
0.16045463905660023,0.1562981144098051,1
0.37066615343047393,0.38042351091534354,1
0.5788887758935402,0.5679274345733544,1
0.3985306371372447,0.41518723428387866,0
0.46453069584820356,0.4696264403501335,0
0.6209275902771644,0.6564386852442171,0
0.2560303390582982,0.22797608923788465,0
0.3714131204370719,0.3529204797250397,1
0.5201333479806803,0.5314256208523646,0
0.060134757480243814,0.06015193414672479,0
0.20771833590992644,0.20979043276119946,0
0.5700533113842468,0.5461785260951996,0
0.6063209550259172,0.5843172324344784,0
0.7882433324712619,0.7872364821488537,1
0.5939986957975922,0.6137000353730595,1
0.8729271065985557,0.8583907409669642,1
0.5702521413930983,0.5599354575808232,1
0.3046606531379242,0.2760314117441751,1
0.5659072960614915,0.5349371988014497,0
0.5013753373103824,0.4696385634132818,1
0.11293109018236784,0.11374594777281287,0
0.8361790635411385,0.8329160242923456,0
0.3783705334697857,0.3700877949738732,0
0.5356158091831748,0.5263890232609961,1
0.9533066053639889,0.954102940207359,0
0.7122296702693727,0.701196323047654,1
0.26743581574228614,0.263375798140695,1
0.8952775501063357,0.9073801874861582,0
0.27107204136855884,0.2500651872771509,1
0.7231237133989515,0.7087281725615695,1
0.34192803620142453,0.30858516184048673,0
0.7287284707511169,0.7358342193041104,0
0.49685212307670273,0.4845866273997711,0
0.4137833414242422,0.41194711166984394,0
0.6415919710283552,0.6258639744705907,0
0.37188465366224355,0.37712288071859135,1
