p0,p1,label
0.7001517026947482,0.6743573811442054,1
0.6087367461515321,0.5564155472882639,1
0.6799528217003479,0.665804666426878,0
0.3651593862559028,0.3083453167742349,1
0.12423182077140245,0.07034975587643316,1
0.6517191404660452,0.637722287083455,1
0.7674687289526072,0.7821093735454748,1
0.5826343641317232,0.6128729838881002,1
0.7781140551677285,0.8007547719035263,0
0.5538274349492471,0.49928265078945333,1
0.3050676006849647,0.333185424984805,0
0.7588561232811984,0.8257751451126965,0
0.3681116905024029,0.3302844882296813,0
0.052679431236258914,0.030211034256085935,1
0.2602576006493012,0.23059460920635766,1
0.16146800856951934,0.14373934450455858,1
0.8416500196526371,0.8568116666078655,1
0.7169833601612203,0.6964396452196182,1
0.6063429065572742,0.6203933918917817,1
0.6747985344076546,0.6822244081894525,0
0.18433664778456624,0.17068960213956202,1
0.2734915119612085,0.27925445522979,1
0.8090147035857167,0.8145524714817042,1
0.3032003416995024,0.37246713877883986,0
0.5430739084951361,0.5978234322265331,0
0.3581277518169613,0.4393527325808415,1
0.554888145659063,0.5811784577081807,1
0.7488330250555111,0.7545555488630292,0
0.7284227274731044,0.7949427235350912,1
0.7659588367421248,0.7541343048008675,1
0.6894177391129007,0.7612184296404035,1
0.56071921967913,0.5780260998006562,0
0.4470891008330455,0.4725292361424626,1
0.2640780495114015,0.2871057210942478,1
0.7603536501620574,0.7521953893525096,0
0.561310559534605,0.5362252450138342,1
0.46350234977380517,0.4236573378667642,0
0.7465459656916961,0.7328874838862564,0
0.48737950685705683,0.41998176378460167,0
0.6433682378381184,0.6320660481957651,0
0.3894145334018481,0.4083167664961156,0
0.6991476910776727,0.71993490959657,0
0.5335215094506646,0.28771716411722553,1
0.38986824040689355,0.34275964519750424,0
0.6464498486597051,0.6238761599524769,0
0.7565650638211817,0.7664039031203923,0
0.47401746467886896,0.5343793588826531,1
0.5375453285666313,0.529914455929599,0
0.5791712117560869,0.6930076583182737,1
0.42976296280972676,0.45420296185413256,1
0.5823381358009173,0.656116128690036,1
0.5312552618577036,0.5530263332220323,1
0.4372639292200563,0.44007110383702147,1
0.5887365445400438,0.5609831372611249,0
0.6806771757927423,0.6989933367866117,1
0.5244393660218802,0.5110970523812869,0
0.7817622197760992,0.8103433297869345,0
0.6880704317827606,0.6419030600719912,1
0.5785157338333528,0.5891067378985889,1
0.10062348583242683,0.04796116145629815,0
0.40331171166029234,0.26374533010560014,1
0.38296339089251696,0.28035456942049636,1
0.6926820018823053,0.7319961559828351,1
0.6228957294809989,0.6370332557999732,1
0.4753104171703772,0.5843000572845058,1
0.2458293220776872,0.2315679314111907,1
0.774323171459681,0.7702317207018756,1
0.42940106305325904,0.49756976250568674,1
0.5416417594526979,0.5787958460586979,1
0.6228611714909084,0.5883539578170967,0
0.5585015822863606,0.5922952235366045,0
0.5967487261079394,0.6058140888138412,1
0.54980647634029,0.5877466335631785,0
0.6461051645153554,0.695754506004625,1
0.8265080718337703,0.8502168895697085,0
0.17904541250400804,0.19724514366930157,1
0.5644770428400757,0.6083550083608901,0
0.5190940884293204,0.4911143964894755,0
0.5315073326963667,0.5177268166616653,1
0.36410043365480566,0.34308855821443973,0
0.4613639228813524,0.45938394911941477,1
0.49269461443799767,0.5191325442888651,1
0.5916693655662155,0.5941381261679495,0
0.716718465503807,0.7155474495354914,1
0.24119552459116156,0.24393617697696307,1
0.6719610932551537,0.6692580369887628,0
0.6395733917048179,0.5933185532538994,1
0.4048785638368259,0.48311606643788435,1
0.5071353418929314,0.4810830724112365,1
0.6443865522431812,0.6195070359074611,1
0.6374435761798478,0.6704137946173343,0
0.5456560844892783,0.5662385088686721,1
0.5317829506347146,0.5989221309752061,1
0.6392358836735111,0.6428434121183767,0
0.4585295837124392,0.46031344891495923,0
0.8202001028757417,0.7713398394783249,0
0.20590505260178088,0.19219172733736667,1
0.46695738373351364,0.4992419405682565,1
0.78125131112205,0.4374243866132737,1
0.5767026894415909,0.6204939568671717,1
0.28587293939264286,0.29302858628255823,0
0.4106150045355458,0.30105454480503846,0
0.6637272550851423,0.6175583212146178,0
0.19067208976467961,0.14977510722549894,0
0.5830105470089045,0.6553755604018171,1
0.829396733993263,0.8452493219968245,1
0.7555348128816424,0.7761502365535796,1
0.5389893675951661,0.5620460436696464,0
0.5759371613407708,0.5519945595210946,0
0.44681503234666786,0.48872000188251186,0
0.19916657390358367,0.16772534074821943,0
0.22670369742892538,0.18165726571717805,0
0.6942107811349439,0.5062767647465936,0
0.5572672951526793,0.5501096673390448,0
0.8128970163722902,0.8109139245298463,0
0.1251122341996894,0.10843089563415399,0
0.39810778245710393,0.4208552120720129,1
0.4336167652303916,0.2684760477969408,0
0.3618484619039436,0.42210673974069396,1
0.5179860517562851,0.4749351716360104,0
0.27140864284025257,0.2963899924566936,0
0.7888513589724538,0.7883311379658413,1
0.5533983954450208,0.5439940960000982,1
0.647150321063683,0.6081348021219166,0
0.6037999573171643,0.6058377304568866,1
0.4732922429501509,0.45743272758882164,1
0.4489727521102649,0.44815301826448956,1
0.45241779012678585,0.4167883606907532,0
0.3522988427691691,0.16870303850261337,1
0.024522595443528864,0.006880920966581569,0
0.17508090738729937,0.19106967308832565,1
0.23590245889067968,0.3468642183467279,1
0.5306200944497128,0.5411273155223816,1
0.03778447515540046,0.33608701167162786,1
0.4251712318677631,0.41379585687903064,0
0.89058117136231,0.8987559230361565,0
0.5214431974187219,0.5095699394786022,1
0.3730216421341292,0.4443955319956841,1
0.48403796745142846,0.470662719405901,1
0.7289941819207508,0.7467518159924306,0
0.6420571216792154,0.6456281149207356,1
0.46741789149831037,0.5168092721212755,1
0.6300558686432286,0.7126319999344316,0
0.7957691994318838,0.8040088890552958,1
0.645098057873247,0.6757201256533959,0
0.6763027992083382,0.7101136139296963,1
0.4669994734190216,0.4146267602070035,1
0.7242893467426522,0.7231589452374878,1
0.6308106144501698,0.639209722664579,1
0.7883167767635,0.7882855621103985,1
0.3530688458665678,0.35495870052423295,1
0.21813222146926967,0.229835380184931,0
0.7126175890184014,0.7115047345548791,0
0.4872355957352137,0.5177080011342055,1
0.4666588630654332,0.43594292838483045,1
0.47314755068294023,0.5512868885573922,1
0.7412009428006652,0.7812103245120866,0
0.41234228634693115,0.25624176602868215,0
0.6626345436374926,0.6813396515794105,1
0.01131912884444279,0.00843279963788151,0
0.6067097667179017,0.7054272992202568,0
0.7871445585589598,0.789791254720651,1
0.5093812543471569,0.4333750812910363,0
0.7406310168166451,0.7537195221400038,0
0.37596448784505543,0.3602707390234313,1
0.4966499742538614,0.5813095291672616,1
0.1747978437134931,0.1174553950042487,1
0.5509174006292489,0.5764895383167064,0
0.6698528722285655,0.6995959328906153,0
0.5965548888858834,0.5935200416636326,1
0.09400364244187653,0.05739735844671385,0
0.5795192679513882,0.647999237193253,0
0.8950998839343983,0.8862820952118758,1
0.6147522525247489,0.6354082681572029,1
0.6900480182742074,0.7186497056392928,1
0.6914160285413921,0.7075112790782524,0
0.564212945991621,0.547433647848844,0
0.3992301943999032,0.4542861790134885,0
0.6580389522275386,0.6282807985076387,0
0.5646221675163824,0.5663292467917148,1
0.6211623845494421,0.710939678653026,0
0.14316009621345163,0.16253368668309953,0
0.017484202460457725,0.015975818405221685,0
0.5892330684316778,0.48783665000129184,1
0.4999035097953556,0.5410262731837236,1
0.6295165512150834,0.6173489614331991,1
0.8019344874273472,0.8144823128351397,1
0.4495241805961643,0.4650580173746713,0
0.5843297304997068,0.6278376193790163,0
0.5791472388175732,0.5850385001708733,1
0.3505372171975177,0.2750917827984455,0
0.34046905275359207,0.43915152796746765,1
0.22399752717624535,0.23939123996766162,1
0.43856142983151714,0.5251242305517962,1
0.5134603136159189,0.5624800540395017,0
0.6535762752338188,0.6206617466157729,1
0.8156146934768341,0.798790177819484,0
0.4704770502655432,0.38130218819546735,0
0.19744514273171854,0.22040032134339518,1
0.23755375208598392,0.24601247488087588,0
0.24293652121386633,0.27839899894576464,1
0.6307336518151456,0.6779120094449422,0
0.04785073060618345,0.007404263930636505,1
0.5631283294182818,0.6452235623704906,0
0.4628881957365188,0.4831883609293485,1
0.3668334476620172,0.33436821922075527,0
0.7072789012599954,0.7578402314380916,0
0.7539234251343897,0.8254249762513749,0
0.5530283021194954,0.5614479229850152,1
0.21495033126282903,0.2258132245507622,1
0.37088333877008584,0.4301842851521065,1
0.346498337348427,0.31797346220131734,0
0.08169825022191175,0.018868147568575855,0
0.4271171898223656,0.4645084048156322,1
0.4919310681125875,0.38141545645475966,1
0.7765963299311553,0.7671733639497027,0
0.23617602984577413,0.267774587508744,1
0.6067245799414179,0.6733731199650197,1
0.5345359208431399,0.42173572270779514,0
0.22782465904467727,0.18899286245233585,1
0.7410507842801681,0.7804556345846961,0
0.6647915891648614,0.6748768763643449,0
0.7576766576890566,0.7476938256564228,1
0.49373303486409004,0.5499063268972365,1
0.4413258402167906,0.46681378653699046,1
0.5907259983443554,0.694804835953823,0
0.649072959234906,0.6132178259025137,0
0.6798792174156648,0.7220237585639607,1
0.6923350160808939,0.6727112142186105,1
0.4198992689661384,0.3601251180668082,1
0.2774006563871375,0.03306546396958466,1
0.18815297639627512,0.15154452256046705,0
0.3215164854254284,0.3651339283324419,0
0.363217032426392,0.3586688451643534,1
0.17999258905720944,0.2223802833997531,1
0.5879486025931937,0.6197508731804011,1
0.06022163202425085,0.029025675799327494,1
0.23707809799941898,0.24220936464297108,1
0.556222651554647,0.6113301177286324,1
0.4867822748983256,0.4097573151906299,0
0.787556248037427,0.7934147323479304,1
0.2597086079810221,0.2550066550850206,0
0.48740468516103586,0.48883323584960503,0
0.4511553213808578,0.49286352006610995,1
0.5701993003911805,0.5197858001721462,1
0.601958284170273,0.6140720897205981,0
0.568536854286265,0.5635627729633784,0
0.4856931932556298,0.5642246296916852,1
0.5407482373325392,0.5763036751594102,0
0.0457448340823487,0.004511007158474276,1
0.7192560191400849,0.7313083259555708,1
0.4904054922119625,0.5135326897157506,0
0.5211545544588939,0.5152319836910977,0
0.8189944533838767,0.8102649787378433,0
0.332937871118345,0.22737422585190256,1
0.3072544556950934,0.3048920087263345,1
0.47911232640647694,0.5063679578737585,1
0.3383391407968299,0.37631198069870336,0
0.8306366229218779,0.8294147092395625,0
0.6167736989123269,0.5525411907647768,1
0.330315120109838,0.276310018670895,1
0.2509505784538302,0.31476276005394227,0
0.013831099469205039,0.02072345739570866,1
0.39300453926717754,0.4011458531932441,0
0.6675456224500076,0.6889617348491176,0
0.6436743590069439,0.6445825590908224,1
0.13737723286077813,0.14201010241489265,0
0.5868277961829329,0.588534537442056,0
0.2817678920615782,0.31311236809129606,1
0.0153027101027975,0.010672776053410717,0
0.732947660205575,0.7329473242702289,0
0.4146170977737389,0.41796589432964126,1
0.6744080219006876,0.6644913166920932,1
0.6806961704191202,0.604899497158104,1
0.5368400867687183,0.3291957383190739,1
0.6733341174052458,0.6073224852745658,1
0.17097568152199993,0.15962963347369413,1
0.40426552909088687,0.5201470555898544,0
0.7628787163706875,0.7797102825279789,0
0.5638936424694463,0.6069007407038477,1
0.7281559599160545,0.733893892699955,0
0.35216769604911347,0.36967044335895405,1
0.4948637424682409,0.5581320212305302,0
0.8136594346145426,0.8564117181961263,1
0.4945428078142403,0.5010769087827891,0
0.8023561115955061,0.7876605474391901,0
0.4637267301106999,0.4481132243741334,0
0.4920176810239982,0.5173117556005332,1
0.6586313630043461,0.6980429934584158,0
0.6379686801472705,0.6679361749821212,0
0.3563473390008648,0.3660852360814729,1
0.7261227687031284,0.6500384861329667,0
0.3382452125661179,0.34287368158070847,0
0.5476710424532997,0.6412626561576678,1
