p0,p1,label
0.2578789549547336,0.15669652094228725,1
0.2544276937663326,0.23662785102119216,1
0.4153581322661939,0.41928450716564175,1
0.5534539629568,0.5886549144186699,0
0.734716832615431,0.835258404665504,0
0.5772596790073281,0.5747795799932731,0
0.4748125543999711,0.47337387268296127,1
0.47678781213803567,0.6084712729901581,1
0.44106232168278064,0.5581609554960684,0
0.6778379358868707,0.6844740363491713,0
0.11744631328653914,0.07263904927206696,0
0.4243645990447853,0.38299952190122055,0
0.15643907068459317,0.1364986092161546,1
0.6545318179606703,0.5813340301691614,1
0.6086911800162933,0.6370184707928268,1
0.7750227760878329,0.7346841878897192,1
0.5620561680057584,0.4998344311890454,1
0.6501064417093791,0.650577480953329,0
0.21299386998338235,0.20177577944971173,1
0.6240700519051277,0.5592059396837985,1
0.19538697799797694,0.20797822359112778,1
0.7369908519713905,0.7624500673227881,0
0.3809400902151248,0.46127212101946646,0
0.7679619971570489,0.7829045244524938,0
0.5045231260828587,0.41226866605137136,1
0.3008506620617623,0.3099482943110354,0
0.559992343150783,0.5367637513702405,0
0.33865952203256533,0.24227766223053399,0
0.5696268694538835,0.6142675118838471,0
0.20324725236997065,0.16095082178256462,1
0.4724789339495792,0.49756785399702336,0
0.40699499639249326,0.40147729731789916,0
0.7049943136377357,0.6788343519579983,1
0.7676621401632602,0.7812090346051808,1
0.7364702907559382,0.7528055599782337,0
0.23528815830236482,0.23218352396093875,1
0.21715543155011177,0.2105182288860782,1
0.803028951128145,0.8218284420534626,1
0.4954047363268098,0.5218325034466121,0
0.9181680212959685,0.9147766577489587,1
0.2943705777409714,0.3092773883365739,1
0.48585850395690816,0.49245817795958935,1
0.6328087672676445,0.6510115932611152,0
0.6682238373203873,0.7524872201818544,1
0.6619485485132925,0.684804750678841,1
0.785764477145516,0.8260037477889796,1
0.6067284427855726,0.613829241122323,0
0.5768176214340116,0.5734539163713758,1
0.07364239808097767,0.05009630513743117,0
0.59730743267248,0.5870312899949622,0
0.4725041559839672,0.46620859507045087,0
0.5400408114857126,0.5035731968870191,0
0.4123722333933171,0.3860741328233146,0
0.7690951161023906,0.6666155690400767,0
0.5666223218186325,0.6169094038856853,0
0.3857454015602773,0.38537007101251775,0
0.6318141194858374,0.6712654476353219,0
0.3661923158139825,0.3656261843984457,0
0.5205796664988976,0.5164847197992501,0
0.545424653107922,0.5945583817777892,1
0.24197598572766524,0.23484274023858667,0
0.41081163360558937,0.4519155327144203,1
0.7091207209636081,0.725573923686118,1
0.5955605625295876,0.6962143686845376,1
0.49630402104514754,0.5184830657067818,1
0.6343172412280216,0.6000897715495656,1
0.7167156888573417,0.7823036946862532,0
0.598468474381369,0.5946722066423864,0
0.6772758782569068,0.7025763584159144,0
0.7489641262088109,0.7668018735903618,0
0.40576849060692116,0.448738978579968,0
0.500630250460285,0.48961701233997373,0
0.47354447603878,0.4724513132647194,0
0.2554602613932253,0.21860456377110885,1
0.5901993453148764,0.6003708399484695,1
0.32470032767173485,0.17623823523202037,1
0.5563128829535556,0.5104920227007739,1
0.6695236198387948,0.6740303622078904,1
0.6779697665283977,0.6614242611882059,1
0.5059414137400604,0.6177356422300512,1
0.11442279612781756,0.13445048742915094,1
0.7653783593302759,0.7587049332373238,1
0.4167346722701615,0.46523531370794813,1
0.5837978368222922,0.6052995775277087,1
0.5299179085499719,0.38999721915053476,0
0.5300024470110979,0.4976998580271555,0
0.5627652008842994,0.5539411109383838,1
0.6257370738663813,0.7183183145047481,0
0.6618237942874184,0.6916391625000878,1
0.47705875169614265,0.43244115383546056,0
0.7917296252294185,0.7897075799281135,1
0.48806266041469126,0.5046941649159734,0
0.5083946865956194,0.5551206339013985,1
0.7886917167999147,0.8142053149845129,0
0.33705130952104384,0.3044226324831071,0
0.4672426532641989,0.47529897389548414,1
0.4980219681224707,0.5083089997877486,1
0.6830601548246251,0.6947750261104194,0
0.5015834328397843,0.5288274664044749,1
0.2137376116879801,0.16746034314103905,0
0.6997717528610796,0.6761360591567256,0
0.0006602397760509536,0.015951443732535313,0
0.5644582953121738,0.5924236632993337,1
0.40325571357330975,0.4086281399363475,1
0.6215509782990237,0.5514238998471749,1
0.6450993405624362,0.6372655796095463,0
0.5606857454290616,0.5937791843936666,1
0.47939814603090963,0.5270188075030282,1
0.6209788509962869,0.6070268255975609,0
0.4173393059237388,0.4187761360426187,0
0.6159861143054013,0.5963403557662454,1
0.35718958167783765,0.3927239273604069,0
0.5041417050830956,0.5424478012784004,1
0.8199892451689553,0.724819795351316,1
0.7117847123866775,0.6790609315480939,0
0.3750955477649183,0.3578556005156746,0
0.025013791191469834,0.013468480000923332,1
0.6436226077501035,0.5969635450180673,0
0.5351401516810437,0.6882657585003574,0
0.5858811977736413,0.6491901043342739,1
0.3212121051884276,0.3329813833089141,1
0.7775280253263221,0.8081792041676291,1
0.5128414310659801,0.5214417870311503,0
0.6645130927954447,0.64023687098512,0
0.5756188823236305,0.3502725601670523,0
0.1920758312172111,0.15411675716283865,0
0.17507752834050705,0.12565861921822452,0
0.7113147755541481,0.6821781204265073,0
0.5669353895894232,0.5480258762877978,0
0.8536433475028153,0.8462383133630862,0
0.09886372839220513,0.08995415970925871,0
0.34679549772587515,0.3773020268146309,0
0.4374294341265832,0.43650807793133434,1
0.5840533708911716,0.490005851668826,0
0.5025921434094458,0.4134685386717801,0
0.340410865070522,0.35728669226522763,0
0.3357789493278271,0.3542831439722994,0
0.5470179166952289,0.5756836403901265,1
0.5786768507920629,0.5643347144835601,0
0.62262135408583,0.618337915372144,1
0.46960857693549124,0.45961410486207765,1
0.10915827207168452,0.11655027796473669,0
0.6631525024083622,0.6809370695851866,1
0.11199136667313016,0.02537586733095068,1
0.7263058827850706,0.7220825747514179,0
0.739618340673083,0.7181531096208517,1
0.22270432458211784,0.22613992215714168,1
0.5325157816840126,0.5269587568946185,1
0.33869125659797955,0.285920034246129,1
0.4970207191663065,0.4968496386669709,0
0.10172922387627559,0.10210688473294595,1
0.4340841802465313,0.4192869309550733,1
0.42682104005961896,0.4903646851827103,1
0.4240373431033058,0.4271636272204949,1
0.5540685394797057,0.49995335969421756,1
0.6520591482335268,0.6605512122448663,1
0.6960394382581023,0.7104200905416729,1
0.6761567817390124,0.7295541569115997,0
0.8004914057746858,0.8113519755385353,1
0.551469209639298,0.5628606064258128,1
0.6854680936218025,0.708266276848242,1
0.05003219374263819,0.030924469545486416,0
0.7638516819317792,0.7578547930266504,1
0.6373130034889937,0.6125334144431104,1
0.7212093661967891,0.7437330398051982,1
0.46460454055580463,0.5175710934396496,0
0.22374913282813028,0.2517174589538962,0
0.5321328536095298,0.5677021384950163,0
0.18388379969358795,0.1701648052094533,1
0.3534262225541285,0.28371925878415993,1
0.47911971940360526,0.5334176574128209,1
0.7694814445283666,0.819956716238834,0
0.1867444668794045,0.19531673601388563,1
0.5916758275352484,0.5919054746079808,1
0.6040599020478554,0.5980811152871761,0
0.8027759596644293,0.8321034502848298,0
0.7031033063659607,0.7114566226738513,1
0.05546225209544887,0.02999443981978987,1
0.7533713901446937,0.7633299651407736,0
0.3345899948137797,0.2818952185856305,1
0.5409730007304243,0.594107487105113,1
0.5847366002902984,0.6023017378306754,0
0.5997099268355243,0.630200901522478,0
0.6860013029362853,0.7122154424356929,0
0.470968285637625,0.38920944591261497,0
0.5489878084090671,0.6340028404973365,1
0.5091920391066277,0.633244956120392,0
0.7879821277751122,0.8055377285419738,0
0.6195492590438794,0.6081438910492223,1
0.6589876221496479,0.6770629344842275,1
0.7283075264435553,0.7206347063245402,0
0.5761884812810214,0.5740100924602031,0
0.5253273092808037,0.5994785923586304,1
0.56692770607357,0.5982627365712494,0
0.4331328302383636,0.43247576169443,1
0.718016568244382,0.7246056571262777,0
0.11748268364520927,0.12720197489565305,0
0.6945777813024067,0.727261811809567,0
0.26560096912541176,0.250683196050995,1
0.5839625745322954,0.6237001869431353,1
0.07218806699551344,0.022660093127485636,0
0.7780452701334258,0.8239215890704892,1
0.497458693187861,0.4894647983908933,0
0.4743797186204007,0.4039308181350922,1
0.5967910905994462,0.6026313358385802,1
0.6936647046603116,0.7504339550893544,1
0.3291692012178901,0.39475645089171457,1
0.5868825533622745,0.5866367065371518,0
0.49392369090212185,0.5569184804464705,1
0.49648919490589644,0.5398276509840139,1
0.6541408110254837,0.5706245910613287,1
0.3508760181774419,0.29766926559583856,0
0.4102229747735688,0.43686601402415065,0
0.21570096745957715,0.22620852600766764,1
0.22864493676694836,0.21887764751970296,0
0.6449209278939992,0.6170534934480069,1
0.6344055402091193,0.6425472949262356,1
0.6888660887548375,0.7162980589706857,0
0.5917880830978159,0.6544985643043344,0
0.6747061078854453,0.6726706667086773,0
0.2974258116336613,0.27714429535385104,0
0.7762977397665415,0.8183081695501887,0
0.7084192745795033,0.7879019616314942,0
0.07726411632327927,0.06594669870544524,0
0.4178860230757926,0.3219258488810136,1
0.7221392935964831,0.7061212166711887,1
0.3461252918766433,0.31043027790978606,0
0.04256463490568268,0.019404911534631725,0
0.40692124509717037,0.4456339067043836,1
0.7145727588383917,0.6866197609629224,1
0.05458761910108095,0.0062682311374215195,1
0.7674292550018482,0.7922047210125929,0
0.5833766440528856,0.6237761865057219,1
0.5133475653625326,0.5058844102012667,0
0.6191770795469478,0.6433659436424163,1
0.7503391330605798,0.7623943963644932,0
0.7392430714055744,0.7545403701572491,0
0.8368631702087115,0.8413541022022452,1
0.1607889777946716,0.1496022341529199,0
0.43263602988024713,0.4380047287382098,1
0.44566278780757496,0.41791885544377033,1
0.7757520587901988,0.8021854487609958,1
0.6442679618565558,0.6676260216233078,1
0.23207742144443688,0.3407843100096481,1
0.06410413677930586,0.056149177673331704,1
0.08783810443234356,0.06786818218225786,1
0.5200595961150526,0.4866928849287902,0
0.35889547978370834,0.37874705281258414,0
0.4116894667735277,0.3967738151393692,1
0.7791272454156258,0.8161879139449331,0
0.5697508907415135,0.5609709476771988,1
0.6837626634530305,0.7344463761259806,1
0.7007872412651819,0.7033988054825782,0
0.1486465953504081,0.3413024397908498,1
0.5024726938765618,0.4769126674252415,0
0.34540038194261324,0.3417798950647759,1
0.4612643058491101,0.48463028108702694,1
0.2890428698612983,0.27619411590872694,0
0.32765407752336034,0.3708352739667198,1
0.521632565567097,0.4969024716603581,0
0.619564960174202,0.6170862194951044,0
0.632011566182844,0.6217343085142545,0
0.4884169869065205,0.5416869881246245,1
0.5991535834789568,0.560964812220329,0
0.05453080170107516,0.03487068218324696,1
0.6536714588131741,0.6414450272867526,1
0.2795665467290342,0.2549822885842408,0
0.6662170570047067,0.6612764283325026,0
0.7904281280237834,0.778775071906595,0
0.30975488025764253,0.24545191931772212,1
0.8613273308002808,0.8644183982961652,0
0.43729413490251495,0.4483173767282517,1
0.36815532847903687,0.39094463363959664,0
0.5859658476847307,0.4924931927800524,1
0.5297612902429596,0.5279270082125107,0
0.3352165309273247,0.3917749643420861,0
0.2584079859428734,0.3231596995825871,0
0.12333344117159752,0.0646739425034453,0
0.8343188329502088,0.8158726439675041,0
0.7125727089284769,0.7408427958069548,0
0.5557951884545547,0.583931498648037,1
0.7100727487622814,0.7056950384583598,0
0.5552133546767425,0.3209932776414464,0
0.23700337578397543,0.2538909040497088,0
0.42418993147292344,0.46069971225604006,1
0.757097684965882,0.763332753325446,0
0.43056201408215267,0.4253641164567567,1
0.5584263042837643,0.5939201706919923,0
0.7266278248644826,0.7195296035560566,1
0.8429906325932206,0.8458508797320392,1
0.6567404359995052,0.6224082119099484,1
0.1212855732228409,0.11107377165672119,1
0.5564542370006902,0.5828719822133893,1
0.6174957155252426,0.6566071322538108,0
0.5936105468861478,0.6229440371436721,1
0.3185053190429054,0.36021880079601165,1
0.6413337796219817,0.6541082043884031,0
0.5273085087929595,0.5530444397643404,0
0.8233937392179265,0.8634507210447733,1
0.8192625709503188,0.8135847741360452,0
0.8064362952867552,0.7775659506355826,0
0.5334937405326443,0.4971845470170203,0
0.4270772985920581,0.4524729290354128,1
0.6556185116326436,0.4915005392646329,0
0.3902578967095982,0.3676505014978687,0
0.3440673347522652,0.33637668264618836,1
0.6301463253935532,0.6486286349802667,0
0.3850115518516636,0.22930114987436725,0
0.6195748344721151,0.6674912181668353,0
