p0,p1,label
0.7051591513526534,0.7323080296370462,1
0.11994863115731369,0.050172444721894395,1
0.620300543784028,0.5587156526335721,1
0.2567512953794322,0.2502190994412299,1
0.4315991669499772,0.47285770886888623,1
0.5582769195038204,0.5826640661237017,1
0.46548133768831074,0.47690948028927543,1
0.4873538099977719,0.484041302390323,0
0.16718886108715142,0.24145813043936776,0
0.562780990270105,0.548791198892313,1
0.3402073220242461,0.3959336639458617,1
0.4665988550262185,0.48081173291642204,1
0.5439820451794427,0.6060722004167184,1
0.6193458998951273,0.6100548390152859,1
0.8896724420374422,0.915604556890443,1
0.6521236199512821,0.6925339800792771,0
0.668271660419528,0.6568020558092543,1
0.14437150424630216,0.11114487869721809,1
0.7255166542099107,0.7081280120713024,1
0.49868485101241483,0.47870023667549266,1
0.7830512490039915,0.777456913942707,1
0.4976259151573672,0.4952896789082989,1
0.341843475724114,0.24563279688797526,1
0.6261651715669797,0.6374998867360987,1
0.12392118160650463,0.12056364206907484,0
0.22205046840494055,0.24502972147017332,1
0.512997734278978,0.5485600264431838,1
0.47256373570031446,0.4793333667517078,1
0.4821478491716544,0.5656050925639688,1
0.7753467344340146,0.7850362355209347,0
0.752152881429684,0.7583566975579893,1
0.5569966347155136,0.5820336814875675,1
0.376655618116839,0.4240945553708245,1
0.6210350883550669,0.6936760096584073,0
0.8334154439254265,0.8379542872917255,1
0.45730229364677594,0.34548397766461736,0
0.7990657536750814,0.8051547208203422,0
0.42984296620615103,0.4616295763551249,1
0.485814639293176,0.5532948580401651,1
0.23270446943059034,0.3014121908526374,1
0.5895306724843387,0.6144317149180761,0
0.6543796378062449,0.6845780688666491,0
0.2036843948071896,0.22367850770793654,1
0.6213480403523,0.5920920188585903,0
0.5764094657551929,0.6290883145433739,0
0.5980116826557529,0.6169533266908689,1
0.4430819831937807,0.4287004013410261,1
0.638802401032849,0.6365578113194921,1
0.6003209886194638,0.6091823623508995,0
0.4622704228560587,0.42463955498490014,0
0.6964590956380668,0.7018293908569615,0
0.6867994211752124,0.6992406679695387,0
0.5406581042780741,0.5650228650011245,1
0.6085923903323944,0.6089973485881615,0
0.14894499663284963,0.15079192914273964,0
0.03802459447903514,0.057351547742953105,0
0.565903026406812,0.5315342439230262,0
0.6147833858884288,0.6139949693976751,1
0.8104507706010101,0.7863416350256848,0
0.24919649462587024,0.17696666346335702,0
0.3695482342885688,0.36081566633105633,0
0.35650382868477326,0.37877899061866793,0
0.47200516053734287,0.4729251668643232,1
0.8072621026924449,0.8132051143447622,0
0.30233274485413786,0.40442791481373214,1
0.01126293941688746,0.022526227879588804,0
0.39011717697616716,0.4542035846952868,1
0.827719641998834,0.8326113185041317,1
0.5205542790156343,0.4146162171846912,1
0.3023996308613607,0.22201416887499686,1
0.6760919729303179,0.6961509388199574,0
0.18380312917771666,0.216861758086059,1
0.26333518072851714,0.2765498092712193,0
0.5494727880498609,0.5479635022580406,0
0.46806761749845677,0.5447740166174115,0
0.210122636282554,0.1832948784105861,1
0.6864083829266168,0.7358894063715193,0
0.8063311140418996,0.8434962359513197,1
0.469228867747092,0.48101558076484047,0
0.7567962434623802,0.7575232106033324,0
0.8146367051491642,0.8406699732389938,0
0.5577653039864149,0.5682825127246803,0
0.4601746875963148,0.5340506854663205,1
0.5847550495365361,0.5719430517270203,1
0.36702206716349056,0.3193966629012341,0
0.029391052488863995,0.038454946027875095,0
0.4758443245718216,0.46766984774165665,1
0.6784877824747851,0.6953345976213704,1
0.6970786664485601,0.7163946995994313,1
0.3638299943597546,0.3068698066498233,0
0.5957923813369034,0.6436269567235731,1
0.5635284071218328,0.563514710202581,0
0.6110590521851833,0.648652708971722,1
0.6825006212678869,0.7166416195168653,0
0.6463983972383426,0.6475968811371272,0
0.7462901182071218,0.7637069889317578,1
0.8168412809614359,0.8192467446393296,0
0.5008420271437319,0.5654694568872266,1
0.629889894612494,0.7194660775761538,0
0.014141593693336278,0.005039422429564128,0
0.6242711930444197,0.6618267353205783,1
0.39986025100141565,0.38601851672877446,1
0.5306252165241383,0.5327124764669265,0
0.16867685446128364,0.011917235801923064,1
0.722434447718034,0.6937360694535082,0
0.2524016261638951,0.2671997510833603,0
0.16944346324995924,0.3748684252726748,1
0.5949325313268453,0.595189613465303,0
0.6061237536922153,0.534190510931342,1
0.02636750594376724,0.011497221494209743,1
0.39115457956597177,0.463955405065071,1
0.6658059633230886,0.6583279933147586,1
0.6166581176461603,0.5963569790707903,0
0.4738767675449359,0.5039723672353925,0
0.19873416701867425,0.17045440704214102,0
0.491638267224208,0.49077774800774016,0
0.5058847831090045,0.49751292555808474,1
0.5811886183076066,0.5981722996282413,0
0.689283932606751,0.6791254793716068,0
0.5541356460994529,0.5613893800556233,0
0.4559554496197368,0.5057021645120678,1
0.33524387499714325,0.30907408010484183,0
0.41067799429053864,0.2492157322912126,1
0.6851245918072069,0.7103482904751309,0
0.6494754736501176,0.6124772148429027,0
0.35685223638897606,0.32860826621046113,0
0.7698040863153159,0.7805093017245273,0
0.38600710535158594,0.34595088357223364,1
0.6770391557267604,0.7036020444357075,0
0.43464500796736694,0.4623220095145266,1
0.33211639615939686,0.35008586823926624,0
0.25361631024026354,0.24610385871041712,0
0.47858311442288304,0.5168390640343541,1
0.5789517604513723,0.5933187158549114,1
0.25413519847842037,0.25651384447243997,0
0.6006172224818174,0.5933844347717628,1
0.590572141686088,0.6263541537247527,0
0.640007104925359,0.6617632400616675,0
0.15375874764012978,0.0832266494659415,0
0.19909221430930374,0.1924134195099957,0
0.39325176244151533,0.4396778347238739,1
0.29681607622030487,0.32702002203982083,1
0.17036372702616906,0.13327827676008436,0
0.7656753517837461,0.7394862609833365,0
0.46108020476656847,0.4876888557196309,1
0.6181764627124183,0.6371516516949453,1
0.7808849156415001,0.7630493122173161,1
0.4259683190844959,0.38765244820664896,0
0.7410865769092605,0.7272840764559939,1
0.18513993029271889,0.19175629367887526,1
0.43107872275868414,0.500197723611685,0
0.8105734592667199,0.8040874469965144,0
0.5409428613552262,0.568772624882159,1
0.7308688685971332,0.7187557417280004,0
0.23967427628350757,0.27437489236091533,1
0.29568860080459386,0.1931562358350044,1
0.8662162841869335,0.8965382953711604,1
0.6854799487840253,0.6757618425362356,0
0.7853811787185275,0.7565404248524618,0
0.37680863921601815,0.3243331623226694,0
0.3328310680051026,0.4094064962817831,1
0.2420511561124442,0.1015280815181188,1
0.5506837665839094,0.4451363348569007,0
0.39555030145170283,0.4354323462068101,1
0.5556880772319809,0.4506229320238986,1
0.5287348608008174,0.5400812678620435,0
0.2002859273324463,0.21731629692989887,1
