p0,p1,label
0.6615747914802246,0.6541357267936437,1
0.613473445141098,0.5828770294549381,0
0.34035165671348394,0.3343549001072141,1
0.42980849548418437,0.44213135630224965,1
0.8526625672229633,0.8424189727310234,0
0.649555482809949,0.6569858012182896,1
0.49235255468174516,0.5033333491722565,0
0.6171776654452675,0.6201625101897982,0
0.507151221530354,0.4651227921442945,0
0.510768131187726,0.45733109042693565,0
0.37692342687188957,0.37437863265869215,0
0.6007577021584605,0.6293930054351548,0
0.6819057778654093,0.6487485399331555,1
0.4532199246443732,0.4041639963196352,0
0.5768632268805386,0.5527073166397078,0
0.6605919454551257,0.7036096911537972,0
0.49809352432206716,0.5571244203321288,1
0.5466594278038756,0.5471683124926251,0
0.606078020490965,0.651090987399222,1
0.26302585479016094,0.22120250752205783,1
0.5119220682386516,0.5542991319659348,1
0.45358808893545266,0.4854355909355777,1
0.5722606466342293,0.5690710342214281,1
0.6532298099172867,0.6300203069567849,0
0.6520808440508379,0.7150588467044328,1
0.47053413494764756,0.4808909517983692,0
0.8413593110336185,0.8600177987615744,0
0.8085653064279877,0.7758009283691291,1
0.3892139580596562,0.43381070358603646,1
0.3778773993355439,0.22217156188490814,0
0.5947906725146309,0.5353712992421755,1
0.5628332900252923,0.4866474263226978,1
0.7645980916339562,0.6720135475679416,1
0.55327098788153,0.5081426602262866,1
0.45242172033421113,0.4582253503052597,1
0.3044465952734739,0.29738602577683876,1
0.7682801208368855,0.7524405223127946,1
0.4012157021522748,0.41908772377878145,1
0.5502291382114699,0.5422467014587583,1
0.657635568763382,0.6193066126949621,0
0.4125950250571776,0.5040087584185172,0
0.6354674058423443,0.5527570950409398,1
0.43074939113694116,0.3932749404780996,0
0.5116830517892039,0.4983184962869375,1
0.7099727060514249,0.6736218593348684,0
0.2848863608191952,0.2992092381219903,1
0.5217780773624142,0.4931572134031857,0
0.519194510629917,0.5200440481947932,0
0.6581558950752077,0.6601646256937539,1
0.39893332648523805,0.41071955319039166,0
0.4679714960635242,0.46453537601534534,1
0.5329503703081737,0.5340708631928375,1
0.6276182977566321,0.5807324097666035,0
0.6520134601500054,0.6570891559013344,1
0.3550789150998591,0.37573468885883565,1
0.6630340982039064,0.6560835719059492,0
0.6511978894691867,0.6457222786085405,1
0.2989534271518445,0.29387607378535285,1
0.4799992532597765,0.4952574330983801,1
0.685338373397262,0.6780920595449067,1
0.5770181644118875,0.5399513121952203,0
0.4077771476387945,0.3777531319530416,1
0.5786074356152777,0.646947591709836,1
0.6374171044459057,0.6125196496545605,0
0.4535951425641355,0.47730323047367984,0
0.7586816803973212,0.7296352988989065,0
0.5499921711363712,0.46594644531675866,1
0.4263810127793642,0.43007490239306534,1
0.7991415556064853,0.7178586504270622,1
0.498224805754547,0.4995373652530283,1
0.27105085464976675,0.2471209040080947,0
0.6599296359675036,0.5957271915052339,0
0.7072948146116387,0.6761256192254094,0
0.25230598117203695,0.22438934081885845,0
0.5354078363854732,0.5318104124306674,1
0.7457030602681111,0.7664249686925925,1
0.6272478475754228,0.6404110875207225,1
0.6019396186910512,0.6253689510924908,0
0.6812404523355492,0.6448468029416995,0
0.4438725886265224,0.44024614744010343,0
0.33124714441328706,0.3243084017899883,0
0.3239079795439812,0.3056451146579519,0
0.6872482220012607,0.6165527208408524,0
0.5351425596113375,0.522525985155344,0
0.831457182888372,0.8361943071981931,0
0.3562841449428375,0.3139489540294991,0
0.40223206317166227,0.3946296604216264,1
0.5919457931048365,0.5504341600170614,0
0.33573949869046454,0.3608480586153354,1
0.5792735350569027,0.5585960208086564,0
0.2645518888258437,0.2453987554218271,0
0.7079598431205568,0.7427693439674756,1
0.601642450444689,0.6391784296892055,1
0.6466542214719138,0.6345282748915798,0
0.6424831189099997,0.6804944367110213,1
0.5049990852543198,0.49750847149379496,1
0.5331551377022019,0.5747110622145352,1
0.5061469465294558,0.4937735780061707,0
0.006358263917997748,0.014200674739021316,1
0.00032466614796219115,0.054543412706905645,0
0.2844159547648784,0.2928463678340046,1
0.5781765811614207,0.6478065884803493,1
0.4989315794115554,0.5005830748658054,1
0.532499746115251,0.5299771698157045,1
0.45015658093638833,0.4513638018241641,0
0.8533943856051407,0.8550941023411337,0
0.5210033246730446,0.5638283150608435,1
0.35040637909312733,0.3556759837867289,1
0.44934322076413696,0.46580041465421124,1
0.7372712521733311,0.7107529205480455,0
0.5783734835200506,0.5425787217269548,1
0.5086582336174594,0.5886132760914272,1
0.5648465019386114,0.5426196916943179,0
0.7735154495150505,0.7610646162771832,1
0.6895249555481214,0.7279053857018538,0
0.5705759194264816,0.5439706668390939,1
0.5238707599419384,0.487869056754916,1
0.7137349733642414,0.7073360679543288,1
0.5707634846380031,0.5931442911168525,1
0.6288881108455819,0.6452934832539321,1
0.053439394680506735,0.0034150688052866744,1
0.36060376283844,0.31705806899302,0
0.6552253340546664,0.6852777804380837,0
0.38864520553895787,0.403176330439947,1
0.4638313624708412,0.5472444040414542,1
0.3816639784901736,0.338168090579699,1
0.7601385610457376,0.7108094814403122,0
0.7025978283369626,0.6270930222496713,0
0.7274976923175908,0.7546131146518004,1
0.0011045076391983137,0.002896161813893953,0
0.5323717845222341,0.530961039884602,0
0.8223097808804054,0.814840582392626,1
0.5896943180533756,0.5494025509036348,0
0.740499460385296,0.7382101829107945,0
0.36111015650106,0.3805453458981908,1
0.45426033467085863,0.43670226435888404,1
0.49438150154097027,0.32587680392886476,1
0.47406534499645764,0.456827694499332,0
0.6553747150314128,0.6745671829721337,0
0.6682502600896281,0.6801869956091946,1
0.003067885433470525,0.035830775151384484,0
0.45640666002049535,0.5155725707338243,0
0.8580495408392376,0.8402997760823854,1
0.6861737353771786,0.6693680889850485,1
0.5784758276670777,0.5461309588803617,1
0.646223078715227,0.6532333555784889,0
0.6194815388165851,0.5922258402517693,0
0.37545595596289866,0.388232535002052,0
0.48965108974012544,0.515526383990554,0
0.5617485871308531,0.5945286746469043,1
0.7376460593661628,0.704823568369132,0
0.2231554158984569,0.21601872773789071,0
0.12293927163368147,0.0661084175847011,0
0.7352176335094958,0.6516170048769174,1
0.5992061167347181,0.6221758313209248,1
0.5416156296421846,0.5500094059035286,1
0.721695195272233,0.7331653270526203,1
0.47037205657095815,0.4187254441311608,0
0.47736312438859424,0.4966393675738686,0
0.48782787889269935,0.5627646865130663,1
0.5727033837843646,0.5877773588510772,0
0.2814174838505088,0.3168561157851312,1
0.24089587550898423,0.26309866867699366,1
0.3577983097602418,0.37193064522090596,1
0.4314693524490244,0.44570403265985026,0
0.6597315617173546,0.6795239362352514,1
0.7990539952541307,0.7856784245545068,0
0.539002132148256,0.5667319297181301,0
0.17246712962214267,0.18109197727297266,1
0.21740224166125902,0.20987929023472257,0
0.3213248600848178,0.35198605214405765,1
0.635915164128097,0.6809367905125855,0
0.04041994963943831,0.05264097719474821,1
0.47206486998565667,0.46396240523822885,0
0.45440213778956795,0.4549726293321815,1
0.5091797743672068,0.489783977402192,0
0.6391102291757661,0.6313164210062001,0
0.5811564949792746,0.6463706694714016,0
0.479314134142919,0.49352381613145896,1
0.4266889919606888,0.3150147139065994,1
0.3612823962213258,0.343384420797777,1
0.4143279990574127,0.3757155742531985,0
0.0012780609002765845,0.002942885778134266,0
0.3832181071209366,0.3975195210860097,1
0.6781780573697007,0.5799297175454954,1
0.7207461811649322,0.7307868959171393,0
0.2186837106559554,0.24985974669107824,1
0.5785979856003622,0.5983698810832019,1
0.6466384762250765,0.5914557315296606,0
0.22778855551838484,0.3707098251393227,1
0.6596606938564916,0.6181954816050506,0
0.5494868840118384,0.5405805354833312,0
0.7236760269544384,0.7159423469255416,1
0.3603460683897873,0.3554754532267346,1
0.4271997849586887,0.47351525774719994,1
0.545403600491593,0.5419038219025626,0
0.7639854876878774,0.7165425808823714,0
0.6972089404408772,0.7277967015599228,1
0.7936426609275479,0.7731914933178872,1
0.28987087456105265,0.2680948022632007,1
0.03267494031926158,0.040016187807799586,1
0.2503429594174416,0.2590547926641981,0
0.2690639330016736,0.2930674346081597,0
0.43830038896939866,0.45518851967025376,1
0.29701891202682407,0.3201220695270419,1
0.6449606089910761,0.5982772283419912,1
0.001602028629349973,0.002084162155183819,1
0.3860384553525912,0.46553923086653437,1
0.22462310037309588,0.5392670836765469,1
0.574285039514602,0.46512644821767585,0
0.6759873519982639,0.6935647100773641,1
0.27945288082299213,0.26097750114571794,0
0.46490887624973615,0.46610106572493465,0
0.5044426637459175,0.5144191594961217,1
0.5009124345168692,0.47673988212227086,1
0.5924339589063496,0.5961153293699082,0
0.6282109845954081,0.6201814754219044,0
0.3366092946901209,0.3435663103022782,1
0.49513936852153295,0.5052315973354654,0
0.042045742440900806,0.27154496555052554,1
0.7000844615067147,0.6978975182432616,1
0.4497467125790341,0.4206360667163811,0
0.5072648792226176,0.4980777744883212,0
0.8365001543343059,0.8152500927099933,0
0.4923241458106127,0.5075092662634537,1
0.34016384568785213,0.3798366030208487,1
0.4701075145446656,0.5023711501363743,1
0.2870797978078661,0.2714994956219502,0
0.8632172770798794,0.8436206048150762,0
0.6115424684585057,0.6354364119277299,1
0.5020883965881537,0.5139519010871266,1
0.21351686827123342,0.19700104755113348,0
0.00013088761126132313,0.014766796878511533,1
0.3877923740624928,0.37174200873209134,0
0.6319544675260492,0.6421556187523095,0
0.67994190288213,0.5274655683963019,1
0.19413476866542867,0.1965987896429411,0
0.6388565183217086,0.6649969371130613,0
0.28912140180031765,0.3310991032615663,1
0.0006322071582807756,0.0674211784564534,0
0.8154872413662017,0.794518110745686,0
0.41761504580521536,0.4133109783247224,1
0.7006189241292706,0.7332824161790111,1
0.8077320687004992,0.7627800979212704,1
0.6317224970362678,0.5178102286120562,1
0.7494872079112553,0.7392570692774285,1
0.32178400309084565,0.3510260489212943,1
0.2865738348767928,0.27230482165255254,0
0.795948133133703,0.5850311454806985,0
0.5437942678655855,0.5603391251863653,1
0.6580514461882986,0.6623649124609515,0
0.3419109307635374,0.3344036756432621,1
0.4373420529644017,0.43668018978872464,0
0.8402135669036747,0.8547411176580415,1
0.4496449232695615,0.47489111809728457,0
0.7730186343261037,0.7327250102168613,0
0.49294000213887196,0.49262864072146806,0
0.34643206468534476,0.3679187755413958,1
0.6617559780073184,0.6550091561724607,0
0.590488727969896,0.5815333718920688,0
0.39805932578298414,0.40730443603847255,1
0.6886068981598471,0.7128424006943308,0
0.47317530670479624,0.501139084110109,0
0.4689869969717099,0.48988173915914,1
